label,img_distance,anomaly_score,z_distance
1,0.0027072743978351355,0.0030957115814089775,0.002231549471616745
1,0.002927972236648202,0.00331426621414721,0.0024253600277006626
1,0.002924508647993207,0.003310837782919407,0.0024222226347774267
1,0.0027857928071171045,0.003173552453517914,0.0022972221486270428
1,0.005535288713872433,0.005902581848204136,0.004737576004117727
1,0.004733548033982515,0.0051055243238806725,0.00403542211279273
1,0.0030149950180202723,0.0034004144836217165,0.002504067961126566
1,0.0024415708612650633,0.0028324767481535673,0.002007381757721305
1,0.0015952721005305648,0.0019852640107274055,0.0012827987084165215
1,0.00473679369315505,0.005108744837343693,0.004038279876112938
1,0.002014538738876581,0.0024117985740303993,0.001636515837162733
1,0.0018374081701040268,0.0022381397429853678,0.0014782827347517014
1,0.0015106825157999992,0.001893991488032043,0.0012169544352218509
1,0.0019184956327080727,0.002317591803148389,0.0015510659432038665
1,0.0014466569991782308,0.0018239449709653854,0.001167119829915464
1,0.002021361840888858,0.0024185003712773323,0.0016425560461357236
1,0.001537882606498897,0.001923389732837677,0.0012382013956084847
1,0.0021820722613483667,0.0025763842277228832,0.0017838770290836692
1,0.0015611634589731693,0.0019485148368403316,0.001256327610462904
1,0.001237773336470127,0.0015957534778863192,0.0009987682569772005
1,0.004197239875793457,0.004572803620249033,0.003561726538464427
1,0.003396435873582959,0.0037783016450703144,0.0028475674334913492
1,0.003367707831785083,0.0037498297169804573,0.002821775386109948
1,0.003357450244948268,0.003739660605788231,0.002812566002830863
1,0.0054237451404333115,0.005791645962744951,0.004640290047973394
1,0.004521353170275688,0.004894698970019817,0.0038484083488583565
1,0.0022187153808772564,0.0026124154683202505,0.00181585515383631
1,0.007077580317854881,0.00744166923686862,0.006039140745997429
1,0.002627285197377205,0.0030164357740432024,0.002164386911317706
1,0.0027190160471946,0.0031073547434061766,0.002241383073851466
1,0.003949398174881935,0.004326775204390287,0.003341625677421689
1,0.002493999432772398,0.002884394023567438,0.0020518635865300894
1,0.0019084089435636997,0.002307702787220478,0.0015420452691614628
1,0.0025239058304578066,0.0029140166006982327,0.002077181590721011
1,0.0021368723828345537,0.0025319515261799097,0.00174431421328336
1,0.0032386481761932373,0.003621933748945594,0.0027057563420385122
1,0.003473028540611267,0.00385423400439322,0.0029162627179175615
1,0.0021601796615868807,0.002554859733209014,0.001764732995070517
1,0.005961318500339985,0.006327671930193901,0.005099322181195021
1,0.002881290391087532,0.00326806609518826,0.0023830789141356945
1,0.0021103108301758766,0.0025058509781956673,0.001721000182442367
1,0.0035303744953125715,0.003911093808710575,0.0029676405247300863
1,0.0019411693792790174,0.002339819213375449,0.001571306842379272
1,0.003926686942577362,0.0043042367324233055,0.0033214183058589697
1,0.0023024219553917646,0.0026947655715048313,0.0018885937752202153
1,0.002234721090644598,0.0026281552854925394,0.0018297956557944417
1,0.0036980242002755404,0.0040773628279566765,0.003117564832791686
1,0.004962258040904999,0.00533282058313489,0.004236421547830105
1,0.005665636155754328,0.006032600067555904,0.0048486413434147835
1,0.0018538518343120813,0.0022542469669133425,0.0014930927427485585
1,0.0048157330602407455,0.005187191069126129,0.004107717890292406
1,0.0026580493431538343,0.0030469249468296766,0.0021902460139244795
1,0.0017192106461152434,0.002115341369062662,0.0013827825896441936
1,0.002465238329023123,0.0028559109196066856,0.0020274778362363577
1,0.0029264341574162245,0.0033127397764474154,0.0024239681661128998
1,0.005519203841686249,0.005886581260710955,0.004723557736724615
1,0.0062891701236367226,0.006654893979430199,0.005376297980546951
1,0.021599777042865753,0.021903662011027336,0.017731303349137306
1,0.009843352250754833,0.010203640908002853,0.008355703204870224
1,0.006704059895128012,0.007069056853652,0.005725372117012739
1,0.0029786047525703907,0.003364388132467866,0.0024711720179766417
1,0.004365215543657541,0.004739607684314251,0.0037104592192918062
1,0.007134837564080954,0.007498573046177626,0.006087703164666891
1,0.005515738856047392,0.005883133504539728,0.004720538388937712
1,0.006575299892574549,0.0069405147805809975,0.005617201793938875
1,0.006122076418250799,0.006488114129751921,0.0052352603524923325
1,0.007095204200595617,0.0074591864831745625,0.0060540903359651566
1,0.002609616843983531,0.0029989308677613735,0.00214951578527689
1,0.00459390738978982,0.004966775421053171,0.003912412095814943
1,0.005722356028854847,0.006089199334383011,0.004896795842796564
1,0.003512708004564047,0.003893574932590127,0.002951816888526082
1,0.00334643735550344,0.0037287469021975994,0.002802674425765872
1,0.003622755641117692,0.004002705216407776,0.0030503037851303816
1,0.007307715713977814,0.007670409511774778,0.0062341466546058655
1,0.003724286798387766,0.004103409592062235,0.003141016699373722
1,0.003740825457498431,0.004119821824133396,0.003155776998028159
1,0.004624536726623774,0.004997205454856157,0.003939406480640173
1,0.011979402042925358,0.012365921400487423,0.010079136118292809
1,0.004612868186086416,0.004985615145415068,0.003929127007722855
1,0.0033290681894868612,0.003711536293849349,0.002787068486213684
1,0.003614341141656041,0.003994356840848923,0.003042781725525856
1,0.00243635312654078,0.002827309537678957,0.0020029463339596987
1,0.0034009553492069244,0.003782787127420306,0.0028516186866909266
1,0.006450834218412638,0.006816265173256397,0.005512496922165155
1,0.003360085655003786,0.003742273896932602,0.0028149315621703863
1,0.016749689355492592,0.01709171198308468,0.013925331644713879
1,0.004219476133584976,0.004594883881509304,0.003581435652449727
1,0.0034074606373906136,0.003789234207943082,0.0028574594762176275
1,0.004236459266394377,0.004611744545400143,0.003596486756578088
1,0.005420029629021883,0.005787954665720463,0.004637048114091158
1,0.0037954142317175865,0.004173977766185999,0.0032044758554548025
1,0.004060405306518078,0.004436959512531757,0.003440307220444083
1,0.008288427256047726,0.008645612746477127,0.007060391362756491
1,0.0044381278567016125,0.004812030121684074,0.0037749146576970816
1,0.004886457696557045,0.00525748310610652,0.004169871564954519
1,0.0031782991718500853,0.0035621486604213715,0.002651417627930641
1,0.00410931883379817,0.004485513549298048,0.003483738051727414
1,0.0048050726763904095,0.0051765963435173035,0.004098343662917614
1,0.0061588287353515625,0.00652479799464345,0.005266301799565554
1,0.004622531123459339,0.004995213821530342,0.003937645815312862
1,0.0043935999274253845,0.0047677974216639996,0.0037355583626776934
1,0.0022066314704716206,0.002600529231131077,0.0018053181702271104
1,0.003617752343416214,0.003997740335762501,0.003045830875635147
1,0.005830547772347927,0.006197166163474321,0.004988559056073427
1,0.005454670637845993,0.005822403356432915,0.00466727651655674
1,0.008484160527586937,0.008840317837893963,0.00722440704703331
1,0.005615657661110163,0.005982732400298119,0.004806180950254202
1,0.01653938926756382,0.016883723437786102,0.013756691478192806
1,0.0019295373931527138,0.0023284133058041334,0.001560928300023079
1,0.0031133226584643126,0.003497785422950983,0.002592844655737281
1,0.008079747669398785,0.008438050746917725,0.00688520772382617
1,0.003399955341592431,0.003781792940571904,0.0028507274109870195
1,0.0034269385505467653,0.0038085421547293663,0.002874935045838356
1,0.0024567812215536833,0.0028475362341850996,0.0020202994346618652
1,0.002758970484137535,0.0031469615641981363,0.0022748159244656563
1,0.005214124917984009,0.005583206657320261,0.0044571212492883205
1,0.005717317573726177,0.0060841720551252365,0.004892516881227493
1,0.0022324540186673403,0.002625927096232772,0.0018278228817507625
1,0.005213926080614328,0.005583011079579592,0.004456946160644293
1,0.0030170646496117115,0.0034024652559310198,0.002505938522517681
1,0.003351246938109398,0.0037335169035941362,0.002806992968544364
1,0.0017180810682475567,0.002114159520715475,0.001381876296363771
1,0.0064145708456635475,0.006780065596103668,0.005481969565153122
1,0.0083055030554533,0.00866259727627039,0.007074709981679916
1,0.0041814264841377735,0.004557104781270027,0.00354770477861166
1,0.009031208232045174,0.009384621866047382,0.007681315764784813
1,0.0042761280201375484,0.004651135299354792,0.003631621366366744
1,0.002311121206730604,0.002703350270166993,0.0018960920860990882
1,0.004500811919569969,0.004874289035797119,0.0038302745670080185
1,0.0023669591173529625,0.0027586123906075954,0.0019438377348706126
1,0.0016761835431680083,0.0020702930632978678,0.001348156831227243
1,0.0030248495750129223,0.0034101742785423994,0.0025129716377705336
1,0.008302374742925167,0.008659484796226025,0.0070720878429710865
1,0.006372495554387569,0.006738065741956234,0.005446528550237417
1,0.003272314090281725,0.0036552916280925274,0.0027360462117940187
1,0.003883541328832507,0.004261418711394072,0.0032830098643898964
1,0.006510141771286726,0.006875467952340841,0.005562407895922661
1,0.004340909421443939,0.004715466406196356,0.00368896103464067
1,0.004687475506216288,0.005059742834419012,0.0039948588237166405
1,0.005135017447173595,0.005504555068910122,0.004387876484543085
1,0.008131774142384529,0.008489792235195637,0.006928914692252874
1,0.005201935768127441,0.005571086425334215,0.004446455743163824
1,0.00595046253874898,0.006316836457699537,0.005090131890028715
1,0.004484156146645546,0.004857748281210661,0.00381556898355484
1,0.0033407120499759912,0.003723073983564973,0.002797531895339489
1,0.012138056568801403,0.012525935657322407,0.01020386815071106
1,0.008544857613742352,0.008900700137019157,0.007275213021785021
1,0.0035382078494876623,0.003918859641999006,0.00297465524636209
1,0.0017556246602907777,0.0021534250117838383,0.0014119615079835057
1,0.0012535868445411325,0.0016132062301039696,0.0010118522914126515
1,0.0032761378679424524,0.0036590839736163616,0.0027394890785217285
1,0.008627696894109249,0.00898311473429203,0.007344506680965424
1,0.012582083232700825,0.012973751872777939,0.010552109219133854
1,0.002234300132840872,0.0026277436409145594,0.0018294298788532615
1,0.002553897211328149,0.0029437278863042593,0.00210253125987947
1,0.0032656658440828323,0.0036487076431512833,0.0027300685178488493
1,0.003611732507124543,0.00399177148938179,0.0030404457356780767
1,0.00239981384947896,0.0027911346405744553,0.001971852732822299
1,0.0038389025721699,0.004217125475406647,0.003243241459131241
1,0.0016630785539746284,0.0020565565209835768,0.001337578403763473
1,0.0033952004741877317,0.003777080215513706,0.002846457064151764
1,0.0021207639947533607,0.002516122767701745,0.0017301803454756737
1,0.0027885111048817635,0.0031762474682182074,0.002299491548910737
1,0.00384011073037982,0.004218326415866613,0.003244321560487151
1,0.0034611711744219065,0.003842479083687067,0.0029056351631879807
1,0.003282928839325905,0.0036658109165728092,0.002745594596490264
1,0.006562630645930767,0.0069278692826628685,0.005606554914265871
1,0.004830197896808386,0.005201565567404032,0.0041204351000487804
1,0.0033066789619624615,0.0036893440410494804,0.0027669481933116913
1,0.007006158586591482,0.007370669394731522,0.005978584289550781
1,0.003242403268814087,0.0036256585735827684,0.0027091382071375847
1,0.004063134081661701,0.004439666401594877,0.0034427326172590256
1,0.003896488109603524,0.004274267237633467,0.0032945394050329924
1,0.003839296754449606,0.0042175184935331345,0.003243593731895089
1,0.00681549496948719,0.007180309854447842,0.0058188666589558125
1,0.002782193711027503,0.0031699875835329294,0.002294217236340046
1,0.0016149497823789716,0.002006076043471694,0.001298581250011921
1,0.001745629240758717,0.002142974641174078,0.0014039656380191445
1,0.0021404866129159927,0.002535504288971424,0.0017474821070209146
1,0.007039699237793684,0.0074040237814188,0.006007002666592598
1,0.006612730212509632,0.006977879907935858,0.005648666527122259
1,0.005102930124849081,0.0054726568050682545,0.0043597714975476265
1,0.0034064133651554585,0.0037881950847804546,0.002856520004570484
1,0.007775191683322191,0.00813517440110445,0.006628930568695068
1,0.003621533513069153,0.0040014879778027534,0.003049212507903576
1,0.0024979058653116226,0.0028882615733891726,0.0020551749039441347
1,0.0046197581104934216,0.004992454778403044,0.0039352006278932095
1,0.004556949250400066,0.004930056631565094,0.003879815572872758
1,0.010289736092090607,0.01065762247890234,0.008724439889192581
1,0.0035003917291760445,0.003881363430991769,0.002940783044323325
1,0.005985738709568977,0.006352043244987726,0.0051199872978031635
1,0.003278113203123212,0.003661037189885974,0.0027412644121795893
1,0.0022067527752369642,0.0026006517000496387,0.0018054256215691566
1,0.0031616510823369026,0.0035456535406410694,0.0026364147197455168
1,0.003997486550360918,0.004374498967081308,0.0033843989949673414
1,0.0031227103900164366,0.003507085610181093,0.002601310610771179
1,0.0025431527756154537,0.00293308449909091,0.002093453425914049
1,0.002348169917240739,0.0027400143444538116,0.0019277912797406316
1,0.0023738599848002195,0.0027654448058456182,0.0019497248576954007
1,0.0030903127044439316,0.003474998753517866,0.0025720831472426653
1,0.0019770010840147734,0.00237496686168015,0.001603208016604185
1,0.005853855516761541,0.006220425944775343,0.005008314270526171
1,0.0058682141825556755,0.006234752479940653,0.005020481068640947
1,0.0041298274882137775,0.0045058708637952805,0.0035019360948354006
1,0.014017379842698574,0.014392339624464512,0.011719089932739735
1,0.006466987077146769,0.006832391023635864,0.005526096094399691
1,0.004834233317524195,0.005205580033361912,0.004123982507735491
1,0.004118242766708136,0.004494372755289078,0.0034916589502245188
1,0.005673309788107872,0.006040260195732117,0.004855155013501644
1,0.005887561943382025,0.006254063919186592,0.005036868620663881
1,0.0029678484424948692,0.0033537372946739197,0.002461441559717059
1,0.004970412701368332,0.005340928211808205,0.004243581090122461
1,0.0032617340330034494,0.003644808428362012,0.0027265294920653105
1,0.006608589552342892,0.006973747164011002,0.005645182449370623
1,0.0017811801517382264,0.0021801323164254427,0.0014323764480650425
1,0.00403548451140523,0.004412217065691948,0.003418169915676117
1,0.003152383491396904,0.003536475822329521,0.002628064714372158
1,0.0031461678445339203,0.003530319780111313,0.0026224597822874784
1,0.0034578393679112196,0.0038391787093132734,0.0029026465490460396
1,0.007735112681984901,0.008095324970781803,0.006595155224204063
