label,img_distance,anomaly_score,z_distance
1,0.0008098753169178963,0.0008265669457614422,0.0029664572793990374
1,0.0008135923999361694,0.0008341139764524996,0.0029951510950922966
1,0.0008184047765098512,0.000847470248118043,0.0030309108551591635
1,0.00082217255840078,0.0008623874164186418,0.0031889050733298063
1,0.0008270436082966626,0.0008824358228594065,0.0034189769066870213
1,0.0008256758446805179,0.0008771363645792007,0.003362571820616722
1,0.0008388188434764743,0.0008800132782198489,0.003336486639454961
1,0.0008264300413429737,0.0008802043739706278,0.0033961632288992405
1,0.0008155902614817023,0.0008393373573198915,0.00301299593411386
1,0.0008675436256453395,0.0008969500777311623,0.003321498166769743
1,0.0008985968888737261,0.0009202298824675381,0.0034845105838030577
1,0.0009729443117976189,0.0010067734401673079,0.0038248628843575716
1,0.0010027870303019881,0.0010421589249745011,0.003950633108615875
1,0.0009284254629164934,0.0009516537538729608,0.0036195344291627407
1,0.0008289463585242629,0.0008833326282911003,0.003408841323107481
1,0.0008186976774595678,0.0008484770078212023,0.0030299779027700424
1,0.000869623152539134,0.0008987715700641274,0.003329903818666935
1,0.0010498440824449062,0.0011003377148881555,0.004116390366107225
1,0.0009814329678192735,0.001016950816847384,0.0038605283480137587
1,0.0009984909556806087,0.0010372154647484422,0.00393226882442832
1,0.0009494265541434288,0.000978372641839087,0.003715276252478361
1,0.0009858637349680066,0.0010222903219982982,0.0038790320977568626
1,0.0014638823922723532,0.0015198206529021263,0.006749121937900782
1,0.0009542900370433927,0.000984617625363171,0.003737670835107565
1,0.0010590830352157354,0.0011133436346426606,0.004142709542065859
1,0.0010082685621455312,0.0010485219536349177,0.003972318023443222
1,0.000848798721563071,0.0008826659759506583,0.0032899423968046904
1,0.0008861825917847455,0.0009118352318182588,0.0034112350549548864
1,0.0009614183218218386,0.000993050984106958,0.0037724648136645555
1,0.0008683847263455391,0.000897726567927748,0.003324812976643443
1,0.0010270089842379093,0.001070600701496005,0.004040165804326534
1,0.0012558859307318926,0.0013579442165791988,0.005649716127663851
1,0.0008073416538536549,0.0008231387473642826,0.0029423239175230265
1,0.0008264169446192682,0.0008801528601907194,0.0033955916296690702
1,0.0008503780118189752,0.0008834165055304766,0.003287321887910366
1,0.002464023418724537,0.0026884886901825666,0.007445478346198797
1,0.0009886034531518817,0.0010256007080897689,0.003890437539666891
1,0.0009475112310610712,0.0009759153472259641,0.003706488525494933
1,0.0008720961632207036,0.0009007020271383226,0.0033406750299036503
1,0.0009870266076177359,0.0010236953385174274,0.0038838782347738743
1,0.0013749953359365463,0.0014666179195046425,0.006360373925417662
1,0.0011231754906475544,0.0011932260822504759,0.004645633976906538
1,0.0011071842163801193,0.0011740151094272733,0.004511390347033739
1,0.0008941285195760429,0.0009170070989057422,0.0034588912967592478
1,0.000865823298227042,0.0008953663054853678,0.0033148492220789194
1,0.0008268895908258855,0.0008820610819384456,0.0034160898067057133
1,0.0008195122354663908,0.0008512442000210285,0.003040734678506851
1,0.0008032387704588473,0.0008188647916540504,0.002907938091084361
1,0.0008315803715959191,0.0008828213321976364,0.0033897997345775366
1,0.0007898220210336149,0.0008118269615806639,0.0027786584105342627
1,0.0008832407183945179,0.0009100089664570987,0.0033952780067920685
1,0.0008186534396372736,0.0008483261917717755,0.0030301115475594997
1,0.0008311897399835289,0.0008829499711282551,0.0033912942744791508
1,0.001228689099662006,0.0013264073058962822,0.005474071018397808
1,0.0008368510170839727,0.0008810778963379562,0.0033584365155547857
1,0.0025675410870462656,0.0027826244477182627,0.00788644514977932
1,0.0010836974252015352,0.0011454677442088723,0.004311740398406982
1,0.0010095942998304963,0.0010500719072297215,0.003977161832153797
1,0.0013033172581344843,0.0014080971013754606,0.00594351114705205
1,0.0027638073079288006,0.0029490217566490173,0.008731478825211525
1,0.00101370457559824,0.001054890570230782,0.003992130979895592
1,0.0010774738620966673,0.0011369866551831365,0.004262901842594147
1,0.0015254805330187082,0.0015759842935949564,0.006867351941764355
1,0.0008641827153041959,0.0008938567480072379,0.003308685263618827
1,0.0008275966974906623,0.000882763764820993,0.0034161529038101435
1,0.0008088506874628365,0.0008248088415712118,0.0029566462617367506
1,0.0010271023493260145,0.0010707105975598097,0.004040505737066269
1,0.0008113424992188811,0.0008285865769721568,0.0029759174212813377
1,0.0014645331539213657,0.0015203770017251372,0.0067507498897612095
1,0.0015796168008819222,0.0016292576910927892,0.006995581556111574
1,0.0023497180081903934,0.002567423041909933,0.0071369679644703865
1,0.001740297651849687,0.0018034992972388864,0.007237830199301243
1,0.001171531854197383,0.0012559511233121157,0.0050565339624881744
1,0.00294547900557518,0.0031085778027772903,0.00948254019021988
1,0.001295460038818419,0.0014015005435794592,0.00589837646111846
1,0.0008179613505490124,0.0008458349038846791,0.0030270798597484827
1,0.0008485470898449421,0.0008825476979836822,0.003290431573987007
1,0.0008485775324515998,0.0008825621334835887,0.0032903735991567373
1,0.0008357278420589864,0.0008814012981019914,0.0033690582495182753
1,0.0008799677016213536,0.0009069677325896919,0.0033783973194658756
1,0.0008967317407950759,0.0009188044350594282,0.0034754485823214054
1,0.0008939820108935237,0.0009169073309749365,0.00345798023045063
1,0.0008840900263749063,0.0009105501230806112,0.0033997991122305393
1,0.0011067574378103018,0.001173498691059649,0.00450779777020216
1,0.0008270146790891886,0.000882416614331305,0.0034191280137747526
1,0.0014402174856513739,0.0015042691957205534,0.00669260835275054
1,0.0008283323259092867,0.0008832075982354581,0.003413219703361392
1,0.0007977652712725103,0.0008128124754875898,0.0028563912492245436
1,0.0010358869330957532,0.0010811880929395556,0.0040718610398471355
1,0.0009342475095763803,0.0009590446134097874,0.003645930904895067
1,0.00098384206648916,0.0010198525851592422,0.0038705982733517885
1,0.0015335263451561332,0.0015833311481401324,0.006885160692036152
1,0.002865125657990575,0.003031631000339985,0.00916562881320715
1,0.0019964026287198067,0.0020975489169359207,0.007148230914026499
1,0.0012425751192495227,0.0013423616765066981,0.0055642034858465195
1,0.0008831749437376857,0.0009099573362618685,0.00339492573402822
1,0.0011318102478981018,0.0012036723783239722,0.004718382842838764
1,0.0009938623989000916,0.001031909603625536,0.003912398591637611
1,0.0010053211590275168,0.001045083743520081,0.003961427602916956
1,0.0009667889098636806,0.000999431242235005,0.0037988198455423117
1,0.001263876212760806,0.0013674357905983925,0.005700652953237295
1,0.001254969509318471,0.0013568616705015302,0.005643853452056646
1,0.0008566527394577861,0.0008869521552696824,0.0032826787792146206
1,0.001051629544235766,0.0011028388980776072,0.004121474921703339
1,0.0013987614074721932,0.0014818203635513783,0.00646594213321805
1,0.00139605812728405,0.0014805650571361184,0.006448162719607353
1,0.0009293983457610011,0.0009529361850582063,0.003623933531343937
1,0.0009029106586240232,0.0009237438789568841,0.0035033519379794598
1,0.0015049511566758156,0.0015576919540762901,0.006829168181866407
1,0.0009665286634117365,0.0009991219267249107,0.0037975560408085585
1,0.0010432192357257009,0.0010910913115367293,0.004097007215023041
1,0.0009822449646890163,0.0010179285891354084,0.003863923717290163
1,0.0011864318512380123,0.0012763994745910168,0.005179554224014282
1,0.0009539845632389188,0.0009842386934906244,0.0037362247239798307
1,0.000981972087174654,0.0010175994830206037,0.0038627847097814083
1,0.000877191370818764,0.0009047235944308341,0.0033645164221525192
1,0.000991257606074214,0.001028815284371376,0.003901457879692316
1,0.0012064407346770167,0.0013004890643060207,0.005323660559952259
1,0.001695235027000308,0.0017567339818924665,0.00716720474883914
1,0.000994943780824542,0.0010331477969884872,0.003917052410542965
1,0.0010226040612906218,0.001065378775820136,0.004024341236799955
1,0.00082443404244259,0.0008719965117052197,0.003304591868072748
1,0.000976938521489501,0.0010115535696968436,0.003841680707409978
1,0.0013530377764254808,0.0014487325679510832,0.006248864810913801
1,0.0011706629302352667,0.001254697097465396,0.005049102008342743
1,0.0012830519117414951,0.001388154225423932,0.005821211263537407
1,0.0010374935809522867,0.0010831154650077224,0.004077722318470478
1,0.0011150261852890253,0.001183460932224989,0.004577330779284239
1,0.0010228140745311975,0.001065626973286271,0.0040250918827950954
1,0.0009630375425331295,0.0009949726518243551,0.0037804050371050835
1,0.0009080757154151797,0.0009293569601140916,0.0035286126658320427
1,0.0012239498319104314,0.001321032759733498,0.005443088710308075
1,0.0008750506676733494,0.0009030275396071374,0.003354231594130397
1,0.0010218070819973946,0.0010644361609593034,0.004021467175334692
1,0.0011816866463050246,0.0012705496046692133,0.00514288479462266
1,0.0009428038611076772,0.0009699012152850628,0.003684933530166745
1,0.0008222834439948201,0.0008628657669760287,0.0031949381809681654
1,0.0009184717200696468,0.0009406869066879153,0.0035775997675955296
1,0.007312084548175335,0.00743578327819705,0.012189808301627636
1,0.0018019825220108032,0.0018708518473431468,0.007258193101733923
1,0.0016847527585923672,0.0017442774260416627,0.007153315003961325
1,0.0017580006970092654,0.0018224107334390283,0.0072446963749825954
1,0.002257994608953595,0.0024745122063905,0.007011442445218563
1,0.000986227998510003,0.0010227302554994822,0.0038805503863841295
1,0.0009420057758688927,0.0009688839199952781,0.003681289730593562
1,0.000869650044478476,0.0008987933397293091,0.0033300179056823254
1,0.0008271816186606884,0.0008825144032016397,0.0034182118251919746
1,0.0008259632741101086,0.0008783092489466071,0.0033755104523152113
1,0.0007944102399051189,0.0008092523785308003,0.0028268108144402504
1,0.001002610195428133,0.0010419550817459822,0.003949877806007862
1,0.0010400406317785382,0.0010866452939808369,0.004086320288479328
1,0.0012926743365824223,0.0013984804973006248,0.005881108809262514
1,0.000837841653265059,0.0008807951235212386,0.0033498015254735947
1,0.001252860645763576,0.0013543777167797089,0.005630353931337595
1,0.0019276930252090096,0.0020126993767917156,0.0072321766056120396
1,0.0009026799816638231,0.000923504529055208,0.0035022548399865627
1,0.001325621036812663,0.0014267985243350267,0.006068773567676544
1,0.0029031182639300823,0.003067542565986514,0.009329556487500668
1,0.004757536109536886,0.004822870716452599,0.013509032316505909
1,0.003131008939817548,0.003293114947155118,0.010040153749287128
1,0.0021293482277542353,0.0022942270152270794,0.007048717699944973
1,0.0011544703738763928,0.0012318353401497006,0.004911021329462528
1,0.0010774703696370125,0.0011369831627234817,0.004262872971594334
1,0.0013118610950186849,0.001415136968716979,0.005991774145513773
1,0.000998938106931746,0.001037730136886239,0.003934183157980442
1,0.0008396953926421702,0.0008793594897724688,0.0033252572175115347
1,0.000968797248788178,0.0010018241591751575,0.00380733422935009
1,0.004187748301774263,0.004334803204983473,0.012420274317264557
1,0.0029508706647902727,0.00311387050896883,0.009502584114670753
1,0.0010117195779457688,0.001052561216056347,0.003984910435974598
1,0.0015515077393501997,0.0016004289500415325,0.006926886737346649
1,0.0019228288438171148,0.002007058821618557,0.007234533317387104
1,0.0037509233225136995,0.003892563283443451,0.011505159549415112
1,0.005547939799726009,0.005628114566206932,0.01393182948231697
1,0.0019712888170033693,0.0020645963959395885,0.00717819994315505
1,0.001407345407642424,0.0014858987415209413,0.006524133030325174
1,0.002606899943202734,0.002820710651576519,0.008083319291472435
1,0.0010273955995216966,0.001071058213710785,0.004041556268930435
1,0.0008639497100375593,0.0008936412632465363,0.0033078277483582497
1,0.0010424007195979357,0.001089946716092527,0.004094253294169903
1,0.0010908753611147404,0.0011546583846211433,0.004373712930828333
1,0.0019605103880167007,0.0020509909372776747,0.007191794458776712
1,0.0008630362572148442,0.0008928019087761641,0.0033044859301298857
1,0.0008503240533173084,0.000883390661329031,0.0032874017488211393
1,0.0008230729727074504,0.0008662509499117732,0.0032367012463510036
1,0.0009663765667937696,0.0009989405516535044,0.0037968060933053493
1,0.0008904229616746306,0.0009145251242443919,0.0034359372220933437
1,0.002196543151512742,0.0023990957997739315,0.007014462258666754
1,0.0009584765648469329,0.000989565858617425,0.0037580737844109535
1,0.0012831055792048573,0.0013882152270525694,0.005821548867970705
1,0.0009459301363676786,0.0009738925145938993,0.0036992435343563557
1,0.0011004868429154158,0.001165972906164825,0.00445503368973732
1,0.0011220129672437906,0.0011918263044208288,0.004635868594050407
1,0.0008708849200047553,0.000899755337741226,0.003335330868139863
1,0.0008103958098217845,0.0008273043786175549,0.002969848457723856
1,0.0008905177237465978,0.0009145853691734374,0.0034365104511380196
1,0.0008323464426212013,0.0008824942051433027,0.0033872046042233706
1,0.0008746791863813996,0.0009027336491271853,0.0033524923492223024
1,0.0008676848374307156,0.0008970809285528958,0.003322048345580697
1,0.0010038005420938134,0.0010433295974507928,0.003954955376684666
1,0.0013476761523634195,0.0014444902772083879,0.006211963016539812
1,0.0020151736680418253,0.0021234527230262756,0.0071292417123913765
1,0.0028875605203211308,0.003052043030038476,0.009256508201360703
1,0.0008357372717000544,0.0008813986205495894,0.00336896232329309
1,0.0013002310879528522,0.0014055999927222729,0.005925999488681555
1,0.0017692714463919401,0.0018346273573115468,0.007247397676110268
1,0.0012094714911654592,0.0013041034108027816,0.005344809032976627
1,0.000836522551253438,0.0008811674197204411,0.003361437702551484
1,0.0008575643878430128,0.0008877857471816242,0.003285619430243969
1,0.0008739980403333902,0.0009021973237395287,0.0033493204973638058
1,0.0008403658284805715,0.0008790436550043523,0.0033181365579366684
1,0.0008189625223167241,0.0008493689820170403,0.0030291760340332985
1,0.000821097637526691,0.0008576993132010102,0.0031283386051654816
1,0.0008335647871717811,0.0008820699295029044,0.0033839507959783077
1,0.0013507080730050802,0.0014468804001808167,0.00623284513130784
1,0.00084922049427405,0.0008828626596368849,0.003289168933406472
1,0.002016712911427021,0.002125621773302555,0.007127803284674883
1,0.0013043469516560435,0.001408939016982913,0.005949352867901325
1,0.0020572615321725607,0.0021845430601388216,0.00709879957139492
1,0.001215798663906753,0.0013116883346810937,0.005388813093304634
1,0.0023398553021252155,0.0025571086443960667,0.007113832049071789
1,0.0028586979024112225,0.003025946905836463,0.009136361069977283
