label,img_distance,anomaly_score,z_distance
0,4.842184543609619,5.197471618652344,0.030679745599627495
0,4.84589958190918,5.202205181121826,0.030682658776640892
0,4.947187900543213,5.331787586212158,0.030761273577809334
0,4.901715278625488,5.273486614227295,0.030726216733455658
0,5.01043176651001,5.413471221923828,0.03080948069691658
0,5.07180118560791,5.493345260620117,0.03085574135184288
0,5.225860595703125,5.695561408996582,0.030972342938184738
0,2.515465259552002,2.6116087436676025,0.028158118948340416
0,2.6292803287506104,2.7139902114868164,0.028316805139183998
0,2.664764165878296,2.7466182708740234,0.028367703780531883
0,2.7712976932525635,2.846503496170044,0.028516920283436775
0,2.7460949420928955,2.822618246078491,0.028482090681791306
0,2.7761929035186768,2.851160764694214,0.02852361649274826
0,2.7561981678009033,2.832174777984619,0.02849609963595867
0,2.8385956287384033,2.91103196144104,0.02860855869948864
0,2.978546142578125,3.048570394515991,0.028789730742573738
0,2.9133007526397705,2.9839015007019043,0.028707923367619514
0,2.8910529613494873,2.9620673656463623,0.028678590431809425
0,3.031287908554077,3.1015219688415527,0.028854351490736008
0,3.2449259757995605,3.3218538761138916,0.029106004163622856
0,3.4415462017059326,3.5323164463043213,0.029332181438803673
0,3.5996580123901367,3.706449508666992,0.029519297182559967
0,3.4260783195495605,3.5155086517333984,0.029313454404473305
0,3.516944408416748,3.614832878112793,0.02942236326634884
0,3.508159875869751,3.6051692962646484,0.02941196784377098
0,3.750347852706909,3.8761744499206543,0.02969173900783062
0,3.734698534011841,3.858384609222412,0.02967413142323494
0,4.034682273864746,4.205617904663086,0.029988324269652367
0,3.97552227973938,4.136137962341309,0.029932456091046333
0,4.096471309661865,4.278690338134766,0.03004571609199047
0,4.349547386169434,4.583255767822266,0.0302727147936821
0,4.3191328048706055,4.546266555786133,0.030246062204241753
0,4.513998508453369,4.78520393371582,0.030413364991545677
0,4.654228687286377,4.959903717041016,0.030529411509633064
0,4.6681694984436035,4.97739315032959,0.0305408276617527
0,4.662928104400635,4.9708147048950195,0.03053654544055462
0,4.651024341583252,4.9558868408203125,0.030526775866746902
0,4.841558933258057,5.196674823760986,0.030679229646921158
0,4.8955841064453125,5.265641212463379,0.030721433460712433
0,4.888830184936523,5.2570037841796875,0.030716147273778915
0,5.086717128753662,5.5128173828125,0.03086712211370468
0,5.1120524406433105,5.545945644378662,0.0308865737169981
0,4.988973617553711,5.385634899139404,0.030793197453022003
0,5.07271671295166,5.4945387840271,0.030856464058160782
0,5.208619117736816,5.672811508178711,0.030959459021687508
0,5.138662815093994,5.580811023712158,0.03090697154402733
0,5.005407810211182,5.406949520111084,0.030805684626102448
0,5.093291282653809,5.521407127380371,0.03087213821709156
0,4.8137640953063965,5.161306381225586,0.03065735474228859
0,4.774425029754639,5.111388683319092,0.03062618337571621
0,4.744332790374756,5.07331657409668,0.03060219995677471
0,4.3674187660217285,4.605044364929199,0.030288223177194595
0,4.151331424713135,4.343990325927734,0.03009607270359993
0,4.036759853363037,4.208066463470459,0.029990218579769135
0,3.970216989517212,4.1299309730529785,0.02992742881178856
0,3.8866958618164062,4.032719135284424,0.02984170988202095
0,3.8573455810546875,3.998791217803955,0.029809890314936638
0,3.8053693771362305,3.9390156269073486,0.02975287102162838
0,3.845531702041626,3.9851694107055664,0.02979697845876217
0,3.7752063274383545,3.9045097827911377,0.02971956878900528
0,3.733473539352417,3.8569931983947754,0.029672769829630852
0,4.880005836486816,5.245726585388184,0.030709262937307358
0,4.910437107086182,5.284652233123779,0.030732978135347366
0,4.935580730438232,5.316885948181152,0.030752357095479965
0,4.996625900268555,5.395556926727295,0.030799012631177902
0,5.246384143829346,5.722679615020752,0.030987290665507317
0,5.26611328125,5.7487874031066895,0.031001536175608635
0,6.354809761047363,7.242990016937256,0.03170584514737129
0,6.322874546051025,7.197805404663086,0.031688060611486435
0,6.352799892425537,7.2401442527771,0.03170470893383026
0,6.066653251647949,6.838030815124512,0.03153903782367706
0,7.209113121032715,8.477779388427734,0.032149191945791245
0,6.989045143127441,8.155138969421387,0.03204047307372093
0,6.95413064956665,8.104228973388672,0.032022874802351
0,6.728435039520264,7.777036190032959,0.03190694376826286
0,6.355279445648193,7.243655681610107,0.03170611336827278
0,6.0674920082092285,6.839200496673584,0.03153958544135094
0,5.822425842285156,6.499861717224121,0.031382717192173004
0,5.224867820739746,5.694250106811523,0.030971618369221687
0,4.57740592956543,4.863920211791992,0.030466316267848015
0,4.5177741050720215,4.789877414703369,0.03041651099920273
0,4.43193244934082,4.68402099609375,0.030343778431415558
0,4.278709888458252,4.49722957611084,0.030210474506020546
0,4.238678932189941,4.448835849761963,0.030174879357218742
0,4.659714221954346,4.966783046722412,0.030533913522958755
0,4.5348920822143555,4.811090469360352,0.03043084591627121
0,4.563300609588623,4.846369743347168,0.030454600229859352
0,4.498083114624023,4.765519142150879,0.030399955809116364
0,4.581614971160889,4.869161605834961,0.03046976588666439
0,4.575671672821045,4.861761093139648,0.03046482428908348
0,4.565192699432373,4.848722457885742,0.03045615181326866
0,4.503958702087402,4.772782802581787,0.030404873192310333
0,4.545048236846924,4.8236918449401855,0.030439352616667747
0,4.495885848999023,4.762803554534912,0.030398106202483177
0,4.713268756866455,5.034116268157959,0.030577244237065315
0,4.643072128295898,4.945923328399658,0.030520282685756683
0,4.678165912628174,4.989946365356445,0.03054891712963581
0,4.589735984802246,4.879281044006348,0.030476529151201248
0,4.626418113708496,4.925080299377441,0.030506642535328865
0,4.61472749710083,4.91046667098999,0.0304971132427454
0,4.6700639724731445,4.979770183563232,0.03054233267903328
0,4.729835510253906,5.055008411407471,0.030590588226914406
0,4.726126670837402,5.050328254699707,0.03058762475848198
0,4.726461410522461,5.050751209259033,0.030587930232286453
0,4.735158443450928,5.061728477478027,0.030594872310757637
0,4.738630771636963,5.066112995147705,0.030597640201449394
0,4.787351608276367,5.127773284912109,0.030636459589004517
0,4.818138599395752,5.166868209838867,0.030660871416330338
0,4.913060665130615,5.2880120277404785,0.030734967440366745
0,4.854130744934082,5.212698459625244,0.03068908490240574
0,4.785659313201904,5.125627517700195,0.03063514269888401
0,4.9689483642578125,5.3597612380981445,0.03077789396047592
0,4.9843926429748535,5.379700660705566,0.030789729207754135
0,5.006289005279541,5.408093452453613,0.03080637939274311
0,5.043571472167969,5.456553936004639,0.030834592878818512
0,5.084155082702637,5.5094709396362305,0.030865103006362915
0,3.7608284950256348,3.8881096839904785,0.029703477397561073
0,3.808709144592285,3.9428446292877197,0.029756592586636543
0,3.8312203884124756,3.968695878982544,0.02978133223950863
0,4.889768600463867,5.258203983306885,0.03071691282093525
0,4.799873352050781,5.1436614990234375,0.03064640797674656
0,4.8088765144348145,5.155096530914307,0.03065355308353901
0,4.84561014175415,5.201836109161377,0.03068246878683567
0,4.8537797927856445,5.212250709533691,0.030688855797052383
0,4.823288917541504,5.173418045043945,0.030664879828691483
0,4.766760349273682,5.101682186126709,0.030620157718658447
0,4.915836811065674,5.291568756103516,0.03073711320757866
0,3.385982036590576,3.472134590148926,0.029264653101563454
0,3.4295380115509033,3.5192642211914062,0.029317671433091164
0,3.3301022052764893,3.4121646881103516,0.029202129691839218
0,4.178339004516602,4.376290321350098,0.030120594426989555
0,2.260709524154663,2.3925843238830566,0.027800805866718292
0,2.2383882999420166,2.37363862991333,0.027768651023507118
0,2.217334747314453,2.3558757305145264,0.027738088741898537
0,2.3086328506469727,2.432786226272583,0.027868950739502907
0,2.3570597171783447,2.473911762237549,0.02793658897280693
0,2.3731422424316406,2.4877066612243652,0.02795872464776039
0,2.3692147731781006,2.4843316078186035,0.0279533788561821
0,2.253906726837158,2.3867979049682617,0.027791013941168785
0,2.2872965335845947,2.414891242980957,0.027838749811053276
0,2.271824359893799,2.4019935131073,0.027816709131002426
0,2.1956257820129395,2.3376708030700684,0.02770630083978176
0,2.349931478500366,2.46781849861145,0.027926722541451454
0,2.4423933029174805,2.547791004180908,0.02805354632437229
0,2.5366604328155518,2.6304051876068115,0.028187934309244156
0,2.4279494285583496,2.53521466255188,0.028033515438437462
0,2.533005714416504,2.627155065536499,0.028182733803987503
0,2.7568655014038086,2.8328070640563965,0.0284969974309206
0,2.6413424015045166,2.7250444889068604,0.028334196656942368
0,2.7203528881073,2.7983837127685547,0.02844623290002346
0,2.7357330322265625,2.8128433227539062,0.028467722237110138
0,2.8331525325775146,2.9057729244232178,0.028601186349987984
0,2.811123847961426,2.8845605850219727,0.028571419417858124
0,2.9103872776031494,2.9810359477996826,0.02870411053299904
0,2.779528856277466,2.854337692260742,0.028528224676847458
0,2.8445026874542236,2.9167470932006836,0.028616447001695633
0,2.7572174072265625,2.8331401348114014,0.0284974854439497
0,2.807096242904663,2.880694627761841,0.0285659097135067
0,2.7673966884613037,2.8427963256835938,0.02851160429418087
0,2.845918893814087,2.918118476867676,0.0286183413118124
0,5.867712497711182,6.562199592590332,0.03141205385327339
0,5.984920024871826,6.7243218421936035,0.031487394124269485
0,6.481500625610352,7.422976493835449,0.03177538141608238
0,6.580239772796631,7.56404447555542,0.0318286195397377
0,6.287078380584717,7.147245407104492,0.03166807442903519
0,6.377305507659912,7.27486515045166,0.031718265265226364
0,6.300229072570801,7.165807247161865,0.031675390899181366
0,6.224747657775879,7.059436321258545,0.0316329151391983
0,6.178887844085693,6.995018482208252,0.03160683810710907
0,6.012528419494629,6.76267147064209,0.03150491788983345
0,5.987275123596191,6.727591037750244,0.03148885816335678
0,6.007814884185791,6.756120204925537,0.031501904129981995
0,5.839182376861572,6.5229082107543945,0.03139357268810272
0,7.3428802490234375,8.675333023071289,0.03221331909298897
0,7.189303398132324,8.448614120483398,0.032139599323272705
0,7.286904811859131,8.592535972595215,0.03218664973974228
0,7.102813243865967,8.321561813354492,0.03209714964032173
0,7.059702396392822,8.258400917053223,0.03207577019929886
0,6.998927116394043,8.169561386108398,0.03204544633626938
0,7.166989803314209,8.415792465209961,0.03212869539856911
0,7.164328098297119,8.411879539489746,0.03212739899754524
0,7.045407295227051,8.237483978271484,0.03206867724657059
0,7.041954040527344,8.23243522644043,0.032066959887742996
0,7.01077938079834,8.186868667602539,0.03205137699842453
0,6.868484973907471,7.979675769805908,0.03197936713695526
0,6.692636013031006,7.7254486083984375,0.03188815340399742
0,6.598421096801758,7.590094089508057,0.031838271766901016
0,6.632225036621094,7.638588905334473,0.03185625374317169
0,6.545170307159424,7.513862609863281,0.03180975839495659
0,6.5977253913879395,7.5890984535217285,0.031837962567806244
0,6.151082515716553,6.956039905548096,0.03159093111753464
0,5.9604644775390625,6.690402984619141,0.03147179260849953
0,5.8406596183776855,6.52493953704834,0.03139449656009674
0,5.884541034698486,6.58540678024292,0.0314229317009449
0,5.764710903167725,6.420665740966797,0.031344830989837646
0,6.1541547775268555,6.960343360900879,0.03159264847636223
0,5.9691290855407715,6.702414035797119,0.03147732466459274
0,5.922924518585205,6.638428211212158,0.03144772723317146
0,5.989935398101807,6.731283664703369,0.03149055317044258
0,5.941359519958496,6.663937091827393,0.031459543853998184
0,5.961190700531006,6.691410064697266,0.031472187489271164
0,6.092830181121826,6.874560356140137,0.03155548498034477
0,5.969289302825928,6.702637672424316,0.031477417796850204
0,6.1237664222717285,6.917801380157471,0.03157477453351021
0,6.1964192390441895,7.019625663757324,0.03161683678627014
0,6.1668620109558105,6.978153228759766,0.0315999761223793
0,6.024861812591553,6.779824256896973,0.03151270002126694
0,5.530365467071533,6.102059364318848,0.031187336891889572
0,4.899353981018066,5.2704644203186035,0.03072437271475792
0,5.414546012878418,5.946414947509766,0.031107021495699883
0,5.44371223449707,5.985492706298828,0.031127383932471275
0,5.442691326141357,5.984124660491943,0.031126687303185463
0,5.483896255493164,6.039463520050049,0.031155284494161606
0,5.586354732513428,6.177738189697266,0.03122551552951336
0,5.7024993896484375,6.3356170654296875,0.031303633004426956
0,5.705380439758301,6.339548110961914,0.031305570155382156
0,5.7428812980651855,6.390785217285156,0.03133038803935051
0,5.832176208496094,6.513267517089844,0.031388942152261734
0,5.838325500488281,6.521727561950684,0.03139299526810646
0,5.82926082611084,6.509259223937988,0.03138711303472519
0,3.294147491455078,3.373878002166748,0.029161827638745308
0,3.370866060256958,3.4558568000793457,0.029247349128127098
0,3.3253509998321533,3.4070918560028076,0.02919686585664749
0,3.2850022315979004,3.364177942276001,0.029151558876037598
0,3.3900861740112305,3.4765610694885254,0.029269572347402573
0,3.31217360496521,3.3930437564849854,0.029182076454162598
0,3.475036144256592,3.5688483715057373,0.029372503980994225
0,3.622075080871582,3.7314717769622803,0.029545368626713753
0,3.612696409225464,3.7209932804107666,0.029534539207816124
0,3.5678634643554688,3.671099901199341,0.029482247307896614
0,3.4974989891052246,3.593459129333496,0.029399268329143524
0,3.4883835315704346,3.5834617614746094,0.029388461261987686
0,3.3711965084075928,3.456212282180786,0.029247721657156944
0,3.2668886184692383,3.345010757446289,0.029131021350622177
0,3.673133373260498,3.788762331008911,0.029604239389300346
0,4.3914618492126465,4.634418487548828,0.03030901402235031
0,4.02369499206543,4.192677974700928,0.02997800149023533
0,3.918982982635498,4.070184230804443,0.02987648919224739
0,3.9662530422210693,4.125295639038086,0.02992366813123226
0,4.035928726196289,4.20708703994751,0.029989462345838547
0,4.035182476043701,4.206207752227783,0.029988765716552734
0,4.081912040710449,4.2614264488220215,0.0300323273986578
0,3.9806361198425293,4.142125129699707,0.029937366023659706
0,4.159780502319336,4.3540825843811035,0.03010375425219536
0,4.256242275238037,4.4700422286987305,0.03019050695002079
0,4.288254261016846,4.508799076080322,0.030218951404094696
0,4.197166442871094,4.398873805999756,0.03013758547604084
0,4.226597785949707,4.434272289276123,0.030164062976837158
0,4.205842971801758,4.409297466278076,0.030145442113280296
0,4.265874862670898,4.481690406799316,0.03019910864531994
0,4.265614986419678,4.4813761711120605,0.030198898166418076
0,4.221179485321045,4.427746772766113,0.03015916794538498
0,4.407673358917236,4.654263973236084,0.030322976410388947
0,4.394724369049072,4.638409614562988,0.03031185083091259
0,4.420226573944092,4.669652938842773,0.03033381886780262
0,4.258545875549316,4.472827434539795,0.03019259124994278
