label,img_distance,anomaly_score,z_distance
1,0.014489683322608471,0.04102959856390953,0.00042952809599228203
1,0.014132206328213215,0.02400948293507099,0.0011582584120333195
1,0.01412172894924879,0.02373543754220009,0.0011821133084595203
1,0.013657423667609692,0.01585281826555729,0.00251686736010015
1,0.012700272724032402,0.013014825992286205,0.006126930937170982
1,0.012399455532431602,0.013505111448466778,0.007624990772455931
1,0.01278325729072094,0.012959464453160763,0.005774910096079111
1,0.013107971288263798,0.013145637698471546,0.004456294700503349
1,0.013503100723028183,0.014622211456298828,0.0030439887195825577
1,0.010759273543953896,0.017472732812166214,0.017952552065253258
1,0.010145186446607113,0.01836637407541275,0.021908994764089584
1,0.014709212817251682,0.06565065681934357,0.000247084884904325
1,0.015142196789383888,0.16848161816596985,0.000984572572633624
1,0.013957159593701363,0.02002403512597084,0.0016028599347919226
1,0.013513557612895966,0.014690826646983624,0.003007439197972417
1,0.010721146129071712,0.017541011795401573,0.018202124163508415
1,0.011717627756297588,0.015280067920684814,0.011579383164644241
1,0.012625074945390224,0.013094311580061913,0.006458430550992489
1,0.013876322656869888,0.018622824922204018,0.0018294675974175334
1,0.013865696266293526,0.018449950963258743,0.0018615939188748598
1,0.013072136789560318,0.013086913153529167,0.004599431995302439
1,0.013121073134243488,0.013169924728572369,0.004404233768582344
1,0.013811456970870495,0.01763298176229,0.0020281937904655933
1,0.013789014890789986,0.017335066571831703,0.002096021082252264
1,0.012007861398160458,0.014495884999632835,0.009822786785662174
1,0.01181485690176487,0.015017442405223846,0.0109705226495862
1,0.014547020196914673,0.045915063470602036,0.00035184933221898973
1,0.014029265381395817,0.021496374160051346,0.0014109881594777107
1,0.015464871190488338,0.2591284215450287,0.001892348169349134
1,0.014833218418061733,0.08930976688861847,0.0003237810160499066
1,0.01481580175459385,0.08549966663122177,0.0003033437533304095
1,0.014619958586990833,0.053582776337862015,0.0002804912510327995
1,0.013470460660755634,0.01442006230354309,0.003158871317282319
1,0.014595286920666695,0.050805382430553436,0.0003005159960594028
1,0.015220439061522484,0.19169199466705322,0.0012152822455391288
1,0.014598480425775051,0.05115431174635887,0.00029767167870886624
1,0.014568578451871872,0.04801473394036293,0.00032702027237974107
1,0.014682292006909847,0.06158796325325966,0.0002505675074644387
1,0.014811146073043346,0.08450531959533691,0.0002984156890306622
1,0.013383304700255394,0.013963472098112106,0.00347104761749506
1,0.011432671919465065,0.01601661927998066,0.013402082026004791
1,0.013831469230353832,0.01792217791080475,0.0019662105478346348
1,0.014538154937326908,0.0450892299413681,0.00036290448042564094
1,0.014267979189753532,0.028218895196914673,0.0008663524640724063
1,0.014587878249585629,0.05000954121351242,0.0003073767584282905
1,0.01484057679772377,0.09096099436283112,0.00033334901672787964
1,0.014353926293551922,0.032350268214941025,0.0006720807868987322
1,0.014668484218418598,0.05965730920433998,0.0002546690811868757
1,0.01459154486656189,0.05040139704942703,0.00030393211636692286
1,0.01505375001579523,0.14286431670188904,0.0007399704772979021
1,0.016281060874462128,0.43679988384246826,0.0035257975105196238
1,0.015276038087904453,0.20769459009170532,0.0013761566951870918
1,0.014746114611625671,0.07173369824886322,0.00025349779753014445
1,0.015766745433211327,0.3307786285877228,0.002583358669653535
1,0.015547620132565498,0.28039979934692383,0.0021029699128121138
1,0.0159556083381176,0.37148919701576233,0.002956381067633629
1,0.015106872655451298,0.15778818726539612,0.0008804165408946574
1,0.014976049773395061,0.1228896901011467,0.0005642212345264852
1,0.014045418240129948,0.02186012640595436,0.0013692042557522655
1,0.01229369081556797,0.013754271902143955,0.0082081388682127
1,0.014724521897733212,0.0680997371673584,0.0002481419360265136
1,0.015482400543987751,0.263705849647522,0.0019378898432478309
1,0.015414142981171608,0.245649516582489,0.0017576389946043491
1,0.014939311891794205,0.1137884110212326,0.0004906081594526768
1,0.01495545543730259,0.11775772273540497,0.0005220399470999837
1,0.013874280266463757,0.018589239567518234,0.001835633534938097
1,0.014020392671227455,0.021302122622728348,0.0014341301284730434
1,0.014743262901902199,0.07124137133359909,0.00025252721388824284
1,0.014759094454348087,0.07409541308879852,0.0002589038631413132
1,0.015333699062466621,0.22371570765972137,0.0015372569905593991
1,0.018831532448530197,0.8632197380065918,0.006545123178511858
1,0.015093638561666012,0.1537577211856842,0.0008416954660788178
1,0.012889880686998367,0.012942022643983364,0.005330642219632864
1,0.014498938806355,0.04174784943461418,0.00041609295294620097
1,0.014871522784233093,0.09784895926713943,0.00037700735265389085
1,0.01529774721711874,0.21379072964191437,0.0014374922029674053
1,0.014437892474234104,0.037334006279706955,0.000512528873514384
1,0.015325834043323994,0.2215597778558731,0.0015155962901189923
1,0.016193069517612457,0.41971680521965027,0.0033804993145167828
1,0.014604799449443817,0.051852863281965256,0.0002922711137216538
1,0.015179858542978764,0.17974717915058136,0.0010959674837067723
1,0.015070546418428421,0.14726848900318146,0.0007805764907971025
1,0.015376195311546326,0.23526382446289062,0.0016531924484297633
1,0.017593299970030785,0.6686409711837769,0.005290621891617775
1,0.017827492207288742,0.7067726254463196,0.005550519097596407
1,0.016102518886327744,0.4018145799636841,0.0032257677521556616
1,0.015100287273526192,0.15578415989875793,0.0008611223311163485
1,0.01489761658012867,0.10384279489517212,0.0004169186286162585
1,0.015061737038195133,0.14495541155338287,0.0007591836038045585
1,0.014751257374882698,0.07264233380556107,0.0002554396924097091
1,0.014695889316499233,0.0636008009314537,0.00024797016521915793
1,0.01448540948331356,0.04070417582988739,0.00043588169501163065
1,0.014882354997098446,0.10032884776592255,0.00039295092574320734
1,0.014720413833856583,0.06743277609348297,0.0002476379740983248
1,0.014350829645991325,0.03218711167573929,0.0006784921861253679
1,0.014365150593221188,0.03295280784368515,0.0006491460371762514
1,0.014036416076123714,0.021655874326825142,0.0013924258528277278
1,0.015063486993312836,0.14541563391685486,0.000763429794460535
1,0.014841670170426369,0.09120823442935944,0.00033481622813269496
1,0.01461617648601532,0.05314458906650543,0.0002832675527315587
1,0.013041711412370205,0.013045470230281353,0.004721811972558498
1,0.013908050023019314,0.01914936676621437,0.0017382071819156408
1,0.011264695785939693,0.016418838873505592,0.014502427540719509
1,0.014791131019592285,0.08034613728523254,0.00027982101892121136
1,0.015511803328990936,0.27129656076431274,0.0020131580531597137
1,0.015087279491126537,0.15181976556777954,0.0008232026011683047
1,0.014641082845628262,0.056124188005924225,0.00026695558335632086
1,0.014844143763184547,0.09176948666572571,0.0003381790593266487
1,0.014524122700095177,0.04382485896348953,0.00038137106457725167
1,0.015015259385108948,0.13286906480789185,0.0006500502349808812
1,0.01541075762361288,0.24473793804645538,0.001748501555994153
1,0.01516911294311285,0.17654936015605927,0.0010642101988196373
1,0.014438599348068237,0.03738073259592056,0.0005113192601129413
1,0.013117346912622452,0.013162856921553612,0.0044190348125994205
1,0.01453497912734747,0.04479852318763733,0.0003669826255645603
1,0.015413748100399971,0.2455429583787918,0.0017565720481798053
1,0.014960544183850288,0.11901850253343582,0.0005322619690559804
1,0.014731247909367085,0.0692097544670105,0.00024932133965194225
1,0.01482059434056282,0.08653420209884644,0.00030865450389683247
1,0.015130266547203064,0.1648823618888855,0.0009493111283518374
1,0.017056280747056007,0.57732093334198,0.004634865093976259
1,0.018051980063319206,0.7429447174072266,0.005790935829281807
1,0.01793176680803299,0.7236661314964294,0.00566360866650939
1,0.017624834552407265,0.6738303899765015,0.005326453596353531
1,0.019293958321213722,0.9314805865287781,0.006945776753127575
1,0.014170965179800987,0.02507765218615532,0.0010717964032664895
1,0.01433338038623333,0.0312928780913353,0.0007152436883188784
1,0.014812564477324486,0.08480653911828995,0.0002998899726662785
1,0.014786982908844948,0.07950792461633682,0.0002764972159639001
1,0.014163954183459282,0.024877797812223434,0.0010872320272028446
1,0.0151936961337924,0.18384431302547455,0.0011367886327207088
1,0.015490100719034672,0.26570385694503784,0.0019577296916395426
1,0.0154275456443429,0.24924446642398834,0.0017936481162905693
1,0.016714468598365784,0.5172596573829651,0.004179635550826788
1,0.014928771182894707,0.1112297996878624,0.0004709161876235157
1,0.017494725063443184,0.6523047685623169,0.005176846403628588
1,0.014630911871790886,0.054881371557712555,0.00027304276591166854
1,0.0140801090747118,0.022687837481498718,0.0012810053303837776
1,0.014899522997438908,0.10428734868764877,0.0004200358525849879
1,0.015363248065114021,0.23174434900283813,0.0016178460791707039
1,0.015396946109831333,0.2409822791814804,0.0017107785679399967
1,0.015177639201283455,0.1790887862443924,0.0010894222650676966
1,0.015535266138613224,0.27727770805358887,0.0020722257904708385
1,0.015001659281551838,0.12938088178634644,0.0006195402820594609
1,0.01579519547522068,0.33704864978790283,0.002641652710735798
1,0.014904108829796314,0.10535970330238342,0.0004276300605852157
1,0.01492463331669569,0.11023299396038055,0.0004633732605725527
1,0.014948523603379726,0.11604706197977066,0.0005083649884909391
1,0.014063909649848938,0.022293314337730408,0.0013219141401350498
1,0.014799270778894424,0.08201418817043304,0.000286871159914881
1,0.014708135277032852,0.0654810443520546,0.000247094314545393
1,0.015507129020988941,0.2700960338115692,0.0020012727472931147
1,0.019509991630911827,0.9626649618148804,0.007122621405869722
1,0.015995683148503304,0.37986987829208374,0.0030315513722598553
1,0.017910612747073174,0.720248818397522,0.005640840157866478
1,0.01845855824649334,0.8065823912620544,0.006198299583047628
1,0.016238171607255936,0.42850759625434875,0.003455547848716378
1,0.015747852623462677,0.32658568024635315,0.0025442021433264017
1,0.01408662460744381,0.02285071462392807,0.001264674006961286
1,0.014047447592020035,0.021906796842813492,0.0013639857061207294
1,0.014130044728517532,0.023952331393957138,0.0011631724191829562
1,0.014960522763431072,0.1190134808421135,0.0005322216893546283
1,0.013011906296014786,0.013011913746595383,0.00484054908156395
1,0.014551068656146526,0.04629964008927345,0.00034695889917202294
1,0.015054753050208092,0.14312605559825897,0.0007423677598126233
1,0.015209258534014225,0.18842265009880066,0.0011825370602309704
1,0.01253574714064598,0.013235701248049736,0.0069158258847892284
1,0.015427226200699806,0.2491597682237625,0.0017927988665178418
1,0.01653222367167473,0.4840281307697296,0.003917382098734379
1,0.015009106136858463,0.13128650188446045,0.0006361452396959066
1,0.014935804530978203,0.11293452233076096,0.0004839844477828592
1,0.01478769350796938,0.07965116947889328,0.00027705429238267243
1,0.014459270052611828,0.03879542276263237,0.0004767201317008585
1,0.014758862555027008,0.07405215501785278,0.0002587922790553421
1,0.015788886696100235,0.33566343784332275,0.002628798596560955
1,0.01478051021695137,0.07821668684482574,0.00027167671942152083
1,0.014409366995096207,0.03551187366247177,0.0005635132547467947
1,0.011369368061423302,0.016171419993042946,0.013814578764140606
1,0.014133184216916561,0.02403530851006508,0.0011560467537492514
1,0.015594820491969585,0.2917567193508148,0.002213407075032592
1,0.014535948634147644,0.04488702863454819,0.0003657304332591593
1,0.01485708449035883,0.09475110471248627,0.0003567755629774183
1,0.016559721902012825,0.48910245299339294,0.003957922104746103
1,0.015581737272441387,0.2887016534805298,0.00218393886461854
1,0.015321370214223862,0.22033213078975677,0.0015032552182674408
1,0.01521088182926178,0.18889875710010529,0.0011873000767081976
1,0.01472525205463171,0.06821956485509872,0.0002482490090187639
1,0.013965658843517303,0.02018551528453827,0.0015798009699210525
1,0.015753908082842827,0.32793164253234863,0.0025567878037691116
1,0.014094067737460136,0.023039646446704865,0.001246136613190174
1,0.015062895603477955,0.14526033401489258,0.000761997071094811
1,0.015466688200831413,0.2596049904823303,0.0018970960518345237
1,0.015239383094012737,0.1971929669380188,0.0012704968685284257
1,0.015088541433215141,0.15220233798027039,0.0008268454694189131
1,0.01405402086675167,0.022059397771954536,0.0013471312122419477
1,0.014525425620377064,0.04394016042351723,0.00037960815825499594
1,0.01566922850906849,0.3088821470737457,0.0023773638531565666
1,0.015392029657959938,0.23963488638401031,0.0016972179291769862
1,0.01528737973421812,0.21089661121368408,0.0014083926798775792
1,0.015555149875581264,0.2822949290275574,0.0021216017194092274
1,0.014801601879298687,0.08249758929014206,0.00028901876066811383
1,0.015069779008626938,0.14706699550151825,0.0007787072099745274
1,0.012194163165986538,0.014009307138621807,0.008769745007157326
1,0.012738787569105625,0.012984976172447205,0.005962896626442671
1,0.012875083833932877,0.012940372340381145,0.00539148086681962
1,0.01301058754324913,0.01301058754324913,0.004845788702368736
1,0.014260957017540932,0.0279470793902874,0.0008815375040285289
1,0.013843207620084286,0.01809844933450222,0.001930111669935286
1,0.01178073976188898,0.01510999258607626,0.01118339691311121
1,0.013818561099469662,0.017734039574861526,0.002006129128858447
1,0.013055802322924137,0.013063735328614712,0.004665035754442215
1,0.014739331789314747,0.07056977599859238,0.0002513228973839432
1,0.014783690683543682,0.0788482055068016,0.00027398861129768193
1,0.012575807981193066,0.013168332166969776,0.006709948182106018
1,0.014303981326520443,0.02987673692405224,0.0007795333513058722
1,0.014766519889235497,0.0754978358745575,0.0002627807261887938
1,0.014586638659238815,0.04987791180610657,0.00030856404919177294
1,0.014126191847026348,0.023851366713643074,0.0011719323229044676
1,0.014818730764091015,0.08613068610429764,0.00030656190938316286
1,0.014871030114591122,0.09773686528205872,0.00037630260339938104
1,0.014563815668225288,0.047539420425891876,0.00033224892104044557
1,0.014202571474015713,0.026016494259238243,0.0010034122969955206
1,0.013923323713243008,0.019411185756325722,0.001695719314739108
1,0.015079542063176632,0.14963385462760925,0.0008025942952372134
1,0.01626104861497879,0.4329393804073334,0.0034931565169245005
1,0.01630529947578907,0.4414578080177307,0.0035651379730552435
