label,img_distance,anomaly_score,z_distance
0,0.007606038823723793,0.17025558650493622,0.0008300108020193875
0,0.007669724058359861,0.17474707961082458,0.0009041333687491715
0,0.007669383659958839,0.17493198812007904,0.0009310664609074593
0,0.0075432551093399525,0.17125453054904938,0.0009120102622546256
0,0.007687774486839771,0.18746310472488403,0.0013052665162831545
0,0.007870722562074661,0.19721151888370514,0.0014185470063239336
0,0.007456847000867128,0.17854684591293335,0.001013732748106122
0,0.007413869258016348,0.17566631734371185,0.0009986084187403321
0,0.007436913438141346,0.17878358066082,0.0010128665016964078
0,0.007435947190970182,0.1808851808309555,0.0010562597308307886
0,0.007991580292582512,0.18848198652267456,0.0012100220192223787
0,0.008057947270572186,0.1910390704870224,0.0012598495231941342
0,0.008071229793131351,0.1926758587360382,0.0012743029510602355
0,0.007454436272382736,0.20589260756969452,0.0016897835303097963
0,0.007653661537915468,0.2106349617242813,0.0016683961730450392
0,0.0076087419874966145,0.21025148034095764,0.001677804859355092
0,0.007768997922539711,0.21851417422294617,0.0017080866964533925
0,0.007663089781999588,0.2147703468799591,0.0016571192536503077
0,0.007668462581932545,0.21294093132019043,0.0016457706224173307
0,0.007609586231410503,0.2112875133752823,0.00164121575653553
0,0.00779311778023839,0.21898682415485382,0.001673143357038498
0,0.007768590003252029,0.22059987485408783,0.001690814271569252
0,0.007833941839635372,0.21918520331382751,0.0016832939581945539
0,0.008071381598711014,0.22869838774204254,0.0017200603615492582
0,0.008154124952852726,0.23167213797569275,0.0017260444583371282
0,0.008092542178928852,0.22987602651119232,0.0017184847965836525
0,0.008231730200350285,0.23437315225601196,0.0017306776717305183
0,0.00807702261954546,0.22886192798614502,0.0017171732615679502
0,0.008222618140280247,0.23401634395122528,0.0017240395536646247
0,0.00800956878811121,0.22876985371112823,0.001751611242070794
0,0.008066247217357159,0.23265276849269867,0.0017683195183053613
0,0.00792284868657589,0.23637253046035767,0.0018823585705831647
0,0.007926270365715027,0.23806515336036682,0.001897064270451665
0,0.008318455889821053,0.26176750659942627,0.002175196772441268
0,0.00838585663586855,0.2642642557621002,0.002179322764277458
0,0.00845479965209961,0.2637798488140106,0.0021749818697571754
0,0.008619721978902817,0.2754700779914856,0.0023134686052799225
0,0.008241668343544006,0.2500072121620178,0.0021261523943394423
0,0.008553816936910152,0.2590959072113037,0.0021766999270766973
0,0.008429408073425293,0.2556139826774597,0.0021834473591297865
0,0.008479224517941475,0.2574124336242676,0.0021802044939249754
0,0.008254662156105042,0.25319409370422363,0.0021638418547809124
0,0.008305168710649014,0.2556924521923065,0.002165373181924224
0,0.008111909031867981,0.246565580368042,0.0021353757474571466
0,0.008192624896764755,0.2430983930826187,0.002237328328192234
0,0.007944424636662006,0.2343556135892868,0.002226494252681732
0,0.007925696671009064,0.2356100082397461,0.0022164422553032637
0,0.007755730766803026,0.23275718092918396,0.002253181766718626
0,0.007739965803921223,0.23445387184619904,0.0022609855514019728
0,0.007842260412871838,0.24126088619232178,0.0022930679842829704
0,0.007819664664566517,0.21899554133415222,0.0018072653328999877
0,0.00797461997717619,0.2184658646583557,0.0017085105646401644
0,0.0077661387622356415,0.21896246075630188,0.0018169422401115298
0,0.007638458628207445,0.2151605188846588,0.0017512694466859102
0,0.007640640716999769,0.21466834843158722,0.0017349472036585212
0,0.007614712696522474,0.2346511036157608,0.002069284673780203
0,0.007608331274241209,0.23329462110996246,0.002069011563435197
0,0.007829324342310429,0.2368326038122177,0.0021178012248128653
0,0.007803023327142,0.23664726316928864,0.0022066207602620125
0,0.008420252241194248,0.23433348536491394,0.0021880618296563625
0,0.008444231003522873,0.23790155351161957,0.0022515966556966305
0,0.008458485826849937,0.240076944231987,0.002267552772536874
0,0.008553247898817062,0.2450433373451233,0.0022902910131961107
0,0.008659588173031807,0.24924372136592865,0.0023001269437372684
0,0.00874421838670969,0.25340795516967773,0.0023250181693583727
0,0.008786510676145554,0.25555869936943054,0.0022819391451776028
0,0.009017466567456722,0.2796150743961334,0.0025408901274204254
0,0.009185200557112694,0.28394076228141785,0.00255113304592669
0,0.008929962292313576,0.2601422965526581,0.002300248946994543
0,0.008974023163318634,0.2631707787513733,0.00231162435375154
0,0.008774599991738796,0.25581565499305725,0.002257900545373559
0,0.008856009691953659,0.25800880789756775,0.0022609166335314512
0,0.008823678828775883,0.25336527824401855,0.0022435199934989214
0,0.008856414817273617,0.25276440382003784,0.002238041255623102
0,0.008840453810989857,0.25069475173950195,0.0022741679567843676
0,0.008948110975325108,0.25412049889564514,0.0022872150875627995
0,0.008832481689751148,0.25024181604385376,0.0023110255133360624
0,0.008721865713596344,0.24511340260505676,0.0023390694987028837
0,0.008576715365052223,0.24499046802520752,0.0023435773327946663
0,0.008626960217952728,0.2495000958442688,0.0023505480494350195
0,0.008431981317698956,0.2404254823923111,0.0023009716533124447
0,0.0084526427090168,0.2390090674161911,0.002295557875186205
0,0.008402146399021149,0.23620107769966125,0.002293085679411888
0,0.008373859338462353,0.2328559011220932,0.0023481741081923246
0,0.00830734334886074,0.23030593991279602,0.002346649067476392
0,0.008173394948244095,0.22424344718456268,0.002425696002319455
0,0.007953215390443802,0.21567340195178986,0.002415669849142432
0,0.007960490882396698,0.21655699610710144,0.002403361489996314
0,0.008000528439879417,0.2186610996723175,0.0024022324942052364
0,0.00816893670707941,0.22660058736801147,0.0023740334436297417
0,0.008023862726986408,0.21995578706264496,0.0023708404041826725
0,0.008054057136178017,0.21888868510723114,0.0023736467119306326
0,0.008030859753489494,0.21706148982048035,0.0023720660246908665
0,0.007868994027376175,0.2103034257888794,0.0023464050609618425
0,0.007810140028595924,0.1876097470521927,0.0020508719608187675
0,0.007824257016181946,0.1898098587989807,0.00205421750433743
0,0.00774517934769392,0.18684950470924377,0.0021430160850286484
0,0.007772673852741718,0.203896626830101,0.002415955066680908
0,0.007583229802548885,0.1994379758834839,0.0024078998249024153
0,0.007582252845168114,0.19659477472305298,0.002390217501670122
0,0.007672298699617386,0.19770196080207825,0.002402174985036254
0,0.007723656482994556,0.20020252466201782,0.0024121608585119247
0,0.007672448176890612,0.19813163578510284,0.00241442141123116
0,0.007807453628629446,0.2056056410074234,0.002416781149804592
0,0.007827023975551128,0.19427447021007538,0.002167198807001114
0,0.007930627092719078,0.19794319570064545,0.0021704367827624083
0,0.007979605346918106,0.196711927652359,0.002232908271253109
0,0.007904238067567348,0.19670042395591736,0.0021810445468872786
0,0.007946654222905636,0.19775640964508057,0.002191942883655429
0,0.007770327385514975,0.18991655111312866,0.002168213250115514
0,0.00786705780774355,0.211721733212471,0.0026799431070685387
0,0.008182531222701073,0.21647575497627258,0.0028006299398839474
0,0.008198992349207401,0.21782603859901428,0.0027888743206858635
0,0.00825912319123745,0.22307926416397095,0.002833940088748932
0,0.008204183541238308,0.22130419313907623,0.002824476221576333
0,0.008258586749434471,0.22554761171340942,0.0027954261749982834
0,0.00832007359713316,0.23004858195781708,0.002795803127810359
0,0.008193252608180046,0.22483286261558533,0.0027751645538955927
0,0.008326016366481781,0.22979074716567993,0.0027915912214666605
0,0.007288722787052393,0.23208031058311462,0.0027278349734842777
0,0.007426467724144459,0.24045440554618835,0.002679780824109912
0,0.0074324579909443855,0.24189314246177673,0.0026720508467406034
0,0.007345087360590696,0.23759302496910095,0.0026557245291769505
0,0.007248726673424244,0.23312872648239136,0.0026438687928020954
0,0.007078699767589569,0.22453051805496216,0.0026846749242395163
0,0.007065977901220322,0.22466391324996948,0.0026838150806725025
0,0.007062702905386686,0.22404272854328156,0.0026769228279590607
0,0.007107933051884174,0.22706381976604462,0.0026895373594015837
0,0.007521596737205982,0.25177523493766785,0.0029699234291911125
0,0.007520121522247791,0.24976767599582672,0.00295205763541162
0,0.007202736102044582,0.23019801080226898,0.002687727799639106
0,0.007144181057810783,0.22908394038677216,0.0026902202516794205
0,0.007186776492744684,0.23227232694625854,0.0027040995191782713
0,0.007132547441869974,0.22954033315181732,0.0027032271027565002
0,0.007093572989106178,0.227533221244812,0.0026405227836221457
0,0.007182295899838209,0.23052097856998444,0.0026440967340022326
0,0.00718811247497797,0.22769999504089355,0.002597559941932559
0,0.007178494241088629,0.22702516615390778,0.0025950295384973288
0,0.006907629314810038,0.22303065657615662,0.002497990382835269
0,0.006853132974356413,0.219304621219635,0.002490970538929105
0,0.006941888947039843,0.22343361377716064,0.0025361350271850824
0,0.006971030030399561,0.22368642687797546,0.002530894475057721
0,0.007008233107626438,0.2242824137210846,0.002526204101741314
0,0.007038899231702089,0.2255088835954666,0.002472761319950223
0,0.007058428134769201,0.22607512772083282,0.0024736670311540365
0,0.007326012942939997,0.23434332013130188,0.0024183704517781734
0,0.0074955071322619915,0.23927849531173706,0.002415273804217577
0,0.0075322408229112625,0.2428150326013565,0.0024265367537736893
0,0.007242083549499512,0.2309684455394745,0.002416205359622836
0,0.007270943373441696,0.23188963532447815,0.0024117601569741964
0,0.007249466609209776,0.2292274385690689,0.002392236143350601
0,0.007128802593797445,0.22466222941875458,0.002382038626819849
0,0.006792862433940172,0.21501077711582184,0.00246203294955194
0,0.006823087576776743,0.21694892644882202,0.0024769469164311886
0,0.007215054705739021,0.23949748277664185,0.0027177364099770784
0,0.007251759059727192,0.2414950132369995,0.0027252694126218557
0,0.007286523003131151,0.23570379614830017,0.0026576684322208166
0,0.007284991908818483,0.2363138198852539,0.002709066728129983
0,0.00955572072416544,0.24715089797973633,0.00214832229539752
0,0.00964770745486021,0.2546318471431732,0.0021748007275164127
0,0.009702273644506931,0.2558090090751648,0.002161305630579591
0,0.0095363799482584,0.2506311535835266,0.002180372131988406
0,0.009504572488367558,0.24963440001010895,0.002179306698963046
0,0.009412074461579323,0.24331441521644592,0.0021631550043821335
0,0.010035369545221329,0.26467272639274597,0.002343185478821397
0,0.010068079456686974,0.2703402042388916,0.002361964201554656
0,0.010724199004471302,0.2803703844547272,0.0025178720243275166
0,0.01065873447805643,0.2806216776371002,0.0025441586039960384
0,0.010737773030996323,0.28182560205459595,0.0025371669325977564
0,0.010628764517605305,0.27324843406677246,0.002348970388993621
0,0.010652190074324608,0.2743626534938812,0.0023495610803365707
0,0.01065321359783411,0.2749539315700531,0.002348469104617834
0,0.010631482116878033,0.2736733853816986,0.002350487746298313
0,0.010620832443237305,0.2701912522315979,0.0023386406246572733
0,0.010716509073972702,0.2743595838546753,0.0023543580900877714
0,0.010146483778953552,0.25437718629837036,0.0021575158461928368
0,0.010141638107597828,0.2547905743122101,0.0021614483557641506
0,0.010157894343137741,0.2550487816333771,0.002162940800189972
0,0.011563817039132118,0.2506682872772217,0.002086272230371833
0,0.01159836445003748,0.2532512843608856,0.002094323979690671
0,0.011536708101630211,0.248938649892807,0.002077951328828931
0,0.011489168740808964,0.24471692740917206,0.0020581199787557125
0,0.011517719365656376,0.24784930050373077,0.002071935683488846
0,0.011534538120031357,0.2502763569355011,0.002085908083245158
0,0.011713498272001743,0.2571508586406708,0.002053440548479557
0,0.011653716675937176,0.2563956081867218,0.0020410646684467793
0,0.011540353298187256,0.2519359886646271,0.0020238407887518406
0,0.011218108236789703,0.2389889359474182,0.002023379085585475
0,0.011173627339303493,0.23735833168029785,0.002021069871261716
0,0.011105049401521683,0.23648199439048767,0.00202296394854784
0,0.011788581497967243,0.262239545583725,0.002266234252601862
0,0.011775480583310127,0.2601279020309448,0.002258618827909231
0,0.011158590205013752,0.23703879117965698,0.002020932035520673
0,0.010812836699187756,0.21886880695819855,0.0017337339231744409
0,0.010786046274006367,0.21801646053791046,0.0017312889685854316
0,0.010608830489218235,0.2061091512441635,0.0016565750120207667
0,0.01058031152933836,0.2097972184419632,0.0017127386527135968
0,0.010641120374202728,0.2092573642730713,0.0016754930838942528
0,0.01097466517239809,0.21607689559459686,0.0018191972048953176
0,0.010960585437715054,0.21820352971553802,0.0018485486507415771
0,0.010978767648339272,0.2200552374124527,0.0018511813832446933
0,0.013163150288164616,0.23524776101112366,0.0020628650672733784
0,0.013145067729055882,0.23603780567646027,0.0020739578176289797
0,0.013134523294866085,0.23543286323547363,0.002083962317556143
0,0.013068199157714844,0.23261234164237976,0.002076544798910618
0,0.0128964027389884,0.22558720409870148,0.0020711179822683334
0,0.012790312059223652,0.21841870248317719,0.0020382546354085207
0,0.01274094171822071,0.21494895219802856,0.0020278736483305693
0,0.01288832351565361,0.2257104367017746,0.002112741582095623
0,0.012765871360898018,0.21669891476631165,0.002046282636001706
0,0.012805617414414883,0.21824286878108978,0.0020672078244388103
0,0.012815574184060097,0.2195412665605545,0.002072123810648918
0,0.013063921593129635,0.22721345722675323,0.0020056082867085934
0,0.013031348586082458,0.227243572473526,0.0020213050302118063
0,0.013060612604022026,0.22974731028079987,0.0020404846873134375
0,0.013058837503194809,0.2293018251657486,0.0020414956379681826
0,0.013155801221728325,0.2334401160478592,0.002056170953437686
0,0.012773257680237293,0.23443473875522614,0.0019893150310963392
0,0.010869995690882206,0.2237417846918106,0.0023800081107765436
0,0.01082534808665514,0.221628800034523,0.0023739284370094538
0,0.01036157924681902,0.20926953852176666,0.0022389781661331654
0,0.010609680786728859,0.21700705587863922,0.002224661409854889
0,0.010886842384934425,0.2076130509376526,0.0019208397716283798
0,0.010917321778833866,0.20883670449256897,0.0019322383450344205
0,0.010938459075987339,0.21042901277542114,0.0019432675326243043
0,0.010853983461856842,0.20618468523025513,0.0019264512229710817
0,0.008799807168543339,0.19632327556610107,0.0017631356604397297
0,0.008968302048742771,0.20067888498306274,0.0017544181318953633
0,0.008946764282882214,0.19898316264152527,0.0017493445193395019
0,0.008635182864964008,0.20685671269893646,0.001742734806612134
0,0.008634372614324093,0.20725920796394348,0.0017406903207302094
0,0.008622006513178349,0.20667695999145508,0.0018232535803690553
0,0.008614257909357548,0.205693781375885,0.001820462173782289
0,0.00860435701906681,0.20565904676914215,0.0017916734796017408
0,0.008510800078511238,0.18713369965553284,0.001284414203837514
0,0.008471890352666378,0.1980898231267929,0.0017741036135703325
0,0.008424385450780392,0.19328728318214417,0.0017069129971787333
0,0.008469791151583195,0.19844913482666016,0.0017692457186058164
0,0.00706716300919652,0.1992347538471222,0.0018863971345126629
0,0.006948564667254686,0.19280314445495605,0.0018536638235673308
0,0.0069427890703082085,0.1914895623922348,0.0018351060571148992
0,0.006995293777436018,0.19669292867183685,0.0018814910436049104
0,0.006906699854880571,0.19273972511291504,0.001855912385508418
0,0.0069607822224497795,0.19475632905960083,0.0018515364499762654
0,0.0069441222585737705,0.1936223953962326,0.0018563596531748772
0,0.006875439081341028,0.1898820549249649,0.0017971512861549854
0,0.0069011966697871685,0.18803974986076355,0.0017626292537897825
0,0.007189000025391579,0.19623364508152008,0.0017488885205239058
0,0.0068303802981972694,0.18483556807041168,0.0016946778632700443
0,0.006821680348366499,0.1838202178478241,0.0016526016406714916
0,0.006703102495521307,0.17550067603588104,0.0015642390353605151
0,0.006714289542287588,0.17592355608940125,0.0015612455317750573
0,0.006985472980886698,0.19535984098911285,0.0020697740837931633
0,0.007516444195061922,0.21655632555484772,0.0023851837031543255
0,0.0067390804179012775,0.18641187250614166,0.0021501383744180202
0,0.0067848460748791695,0.19368316233158112,0.0021794422063976526
0,0.006820328067988157,0.19087810814380646,0.0021489830687642097
0,0.006773788016289473,0.18933041393756866,0.0021683722734451294
0,0.00668832752853632,0.18450835347175598,0.0021676032338291407
0,0.006793012842535973,0.1875414252281189,0.0021464787423610687
0,0.006357299629598856,0.15903761982917786,0.0015661083161830902
0,0.005739272106438875,0.14854252338409424,0.0014329293044283986
0,0.00716836703941226,0.13992859423160553,0.0005081344279460609
0,0.007124188356101513,0.13783594965934753,0.00048339873319491744
0,0.007177557330578566,0.1385520100593567,0.0004939379286952317
0,0.0074235363863408566,0.14351430535316467,0.0004884370137006044
0,0.0075140297412872314,0.14857573807239532,0.0005643447511829436
0,0.007625523954629898,0.15566042065620422,0.000634392024949193
0,0.007639708928763866,0.15103234350681305,0.0005245698848739266
0,0.007691510953009129,0.15411807596683502,0.0005118224653415382
0,0.007576387375593185,0.1505306214094162,0.0005307254032231867
0,0.00755786057561636,0.15030455589294434,0.0005190159427002072
0,0.007548018358647823,0.14947764575481415,0.0005233063129708171
0,0.007532377727329731,0.14705444872379303,0.00046091730473563075
0,0.0074862223118543625,0.14471161365509033,0.0004517149645835161
0,0.007471883669495583,0.14218375086784363,0.0003971627738792449
0,0.007216406520456076,0.13753367960453033,0.0005006390856578946
0,0.0069422414526343346,0.1298404186964035,0.000531931291334331
0,0.006954220589250326,0.1165197491645813,5.190249066799879e-05
0,0.006935244891792536,0.11502773314714432,5.1265276852063835e-05
0,0.007298863958567381,0.11977050453424454,0.00021629912953358144
0,0.006891496013849974,0.11306401342153549,5.365919787436724e-05
0,0.007067803759127855,0.11785291135311127,0.0005576688563451171
0,0.007056801579892635,0.11850972473621368,0.0005886730505153537
0,0.007027449086308479,0.11625878512859344,0.000584334775339812
0,0.007091159466654062,0.11597494035959244,0.0005645630299113691
0,0.007035000715404749,0.11261637508869171,0.0005788755370303988
0,0.0070089357905089855,0.11141703277826309,0.0005792106967419386
0,0.006978505756705999,0.10650215297937393,0.0005199115839786828
0,0.007020224817097187,0.10544981807470322,0.0010716819670051336
0,0.007015887647867203,0.10326144099235535,0.001046387362293899
0,0.007060661446303129,0.09996898472309113,0.0009542321204207838
0,0.007088224869221449,0.10030441731214523,0.000998011790215969
0,0.007008208427578211,0.0945771187543869,0.0007329334621317685
0,0.007061404176056385,0.10387995839118958,0.0013219657121226192
0,0.007192639634013176,0.10487498342990875,0.0013040612684562802
0,0.007283220067620277,0.10819434374570847,0.0013511463766917586
0,0.014244246296584606,0.10722263157367706,0.0005790350260213017
0,0.014205255545675755,0.10447270423173904,0.0005598878487944603
0,0.014249938540160656,0.10516548156738281,0.0005658868467435241
0,0.014205454848706722,0.10612483322620392,0.0005925538716837764
0,0.014185646548867226,0.10492684692144394,0.0005660385941155255
0,0.014167487621307373,0.10611969232559204,0.0005390211008489132
0,0.014060162007808685,0.10650838166475296,0.0005654271808452904
0,0.014022240415215492,0.10818486660718918,0.0005527479224838316
0,0.014133822172880173,0.11082698404788971,0.0005931408377364278
0,0.013874473050236702,0.10841134190559387,0.0006184224039316177
0,0.013834119774401188,0.10521119832992554,0.0005825043772347271
0,0.013936202973127365,0.11256356537342072,0.0006491405074484646
0,0.01387008186429739,0.11072033643722534,0.0006379280239343643
0,0.013877549208700657,0.1140681803226471,0.0006833194638602436
0,0.013992714695632458,0.11980624496936798,0.0007146458956412971
0,0.01401964295655489,0.11952638626098633,0.0007180499960668385
0,0.013987108133733273,0.1168961226940155,0.000662201433442533
0,0.014638341963291168,0.14000269770622253,0.0010378967272117734
0,0.01463587861508131,0.13865305483341217,0.0010145391570404172
0,0.01428403053432703,0.12270615249872208,0.0006272639147937298
0,0.014380005188286304,0.12922894954681396,0.0006531733670271933
0,0.014379981905221939,0.13042639195919037,0.000629789661616087
0,0.014308461919426918,0.1274000108242035,0.0006174376467242837
0,0.014817860908806324,0.1488654613494873,0.001050697872415185
0,0.014330845326185226,0.1333906054496765,0.0006827215547673404
0,0.012906290590763092,0.14374074339866638,0.001413474092260003
0,0.012949845753610134,0.14665210247039795,0.001405762042850256
0,0.012875114567577839,0.14431537687778473,0.0013968136627227068
0,0.012862046249210835,0.14425666630268097,0.001399124157615006
0,0.012835508212447166,0.14517349004745483,0.0014075859216973186
0,0.012848393060266972,0.14428360760211945,0.0014022014802321792
0,0.012853159569203854,0.1490810513496399,0.0014217941788956523
0,0.013041321188211441,0.15345312654972076,0.0013913910370320082
0,0.01326992828398943,0.1613435298204422,0.001360662397928536
0,0.013296390883624554,0.16305911540985107,0.001371882506646216
0,0.013381721451878548,0.1688123345375061,0.0014068966265767813
0,0.013499894179403782,0.1738349348306656,0.001426830654963851
0,0.013556890189647675,0.1778554916381836,0.001443851157091558
0,0.013554941862821579,0.17763657867908478,0.0014366431860253215
0,0.013921507634222507,0.1876453012228012,0.0014044299023225904
0,0.014208022505044937,0.19335368275642395,0.0013746178010478616
0,0.014550765044987202,0.21455693244934082,0.0016206372529268265
0,0.01462473627179861,0.21798066794872284,0.0016278845723718405
0,0.014514360576868057,0.2151009738445282,0.0016161658568307757
0,0.014509192667901516,0.22267739474773407,0.0016793247777968645
0,0.014504791237413883,0.22303450107574463,0.0016730695497244596
0,0.014436919242143631,0.22263987362384796,0.0016926424577832222
0,0.014368170872330666,0.2211906909942627,0.0016895856242626905
0,0.014324063435196877,0.22310414910316467,0.0017150627681985497
0,0.014316023327410221,0.2243093103170395,0.0017009273869916797
0,0.014347500167787075,0.2265262007713318,0.0016993910539895296
0,0.015669358894228935,0.24287636578083038,0.002032835967838764
0,0.015846658498048782,0.25233379006385803,0.0020637058187276125
0,0.015847528353333473,0.25374600291252136,0.0020762505009770393
0,0.015888547524809837,0.25579699873924255,0.002081875456497073
0,0.015873009338974953,0.2553754448890686,0.002061990089714527
0,0.016022032126784325,0.2641936242580414,0.002178733004257083
0,0.01601957157254219,0.2677217125892639,0.002192349173128605
0,0.015987612307071686,0.26851722598075867,0.0021953568793833256
0,0.015886517241597176,0.26577574014663696,0.002204920630902052
0,0.008906743489205837,0.2673512101173401,0.0027688690461218357
0,0.009052830748260021,0.2739596664905548,0.002793415216729045
0,0.008960437960922718,0.26928526163101196,0.0027853690553456545
0,0.00903089065104723,0.27392470836639404,0.0028019624296575785
0,0.008705445565283298,0.2643777132034302,0.002841485431417823
0,0.008670642040669918,0.26392051577568054,0.002878161147236824
0,0.008643394336104393,0.26258838176727295,0.0028866028878837824
0,0.008233025670051575,0.23831278085708618,0.0026537422090768814
0,0.008203954435884953,0.23771555721759796,0.002656822092831135
0,0.00849661324173212,0.24749566614627838,0.0026302055921405554
0,0.00861557200551033,0.2532370984554291,0.0026456669438630342
0,0.008443453349173069,0.2467316836118698,0.0026445004623383284
0,0.008233918808400631,0.24219150841236115,0.002684192731976509
0,0.00821576826274395,0.24208037555217743,0.0026894111651927233
0,0.00807028729468584,0.2341771274805069,0.0026799789629876614
0,0.008017810061573982,0.2317344844341278,0.00263079977594316
0,0.007856523618102074,0.22529175877571106,0.002613818971440196
0,0.007856535725295544,0.22475005686283112,0.0026146944146603346
0,0.007885136641561985,0.2263447791337967,0.00263107568025589
0,0.008127653039991856,0.24654589593410492,0.0029504364356398582
0,0.008039929904043674,0.24197204411029816,0.0029432117007672787
0,0.00767766498029232,0.2193499505519867,0.0026794984005391598
0,0.007739297579973936,0.22132574021816254,0.0026811426505446434
0,0.007818693295121193,0.22443926334381104,0.002684097969904542
0,0.008181740529835224,0.24632738530635834,0.0029470017179846764
0,0.008444455452263355,0.24607674777507782,0.0030570556409657
0,0.008023464120924473,0.22112762928009033,0.0027989207301288843
0,0.008109449408948421,0.22590333223342896,0.0028226380236446857
0,0.007970280945301056,0.21974679827690125,0.002832000609487295
0,0.007902272045612335,0.21365588903427124,0.0028083310462534428
0,0.007848081178963184,0.21052205562591553,0.002805018797516823
0,0.007803281303495169,0.20812931656837463,0.002789354184642434
0,0.008117998018860817,0.21036972105503082,0.0028811113443225622
0,0.008047985844314098,0.20882286131381989,0.002881567692384124
0,0.007997671142220497,0.2054070085287094,0.0028393203392624855
0,0.007915837690234184,0.20207051932811737,0.002820153720676899
0,0.007838129997253418,0.19778312742710114,0.002800727030262351
0,0.0077469972893595695,0.1934775859117508,0.002795856911689043
0,0.007752543780952692,0.19453230500221252,0.002812770428135991
0,0.007790515664964914,0.19659209251403809,0.0028305277228355408
0,0.007857766933739185,0.20067022740840912,0.0028426162898540497
0,0.007877778261899948,0.20137934386730194,0.0028363249730318785
0,0.00788050051778555,0.20201058685779572,0.002836235798895359
0,0.007840229198336601,0.20101727545261383,0.0028372779488563538
0,0.00814497098326683,0.19893330335617065,0.0028994542080909014
0,0.008133331313729286,0.19865036010742188,0.002909922506660223
0,0.008151102811098099,0.19940285384655,0.0028999936766922474
0,0.008136045187711716,0.1975380927324295,0.002890365431085229
0,0.008202110417187214,0.19942326843738556,0.0028759778942912817
0,0.008277969434857368,0.20268996059894562,0.0028936828020960093
0,0.008131995797157288,0.1946767121553421,0.0028672292828559875
0,0.006862117443233728,0.18014265596866608,0.0026576921809464693
0,0.006784732453525066,0.17637999355793,0.0026474068872630596
0,0.006720962468534708,0.1758202314376831,0.002456527203321457
0,0.006717751268297434,0.1735072135925293,0.0024499574210494757
0,0.006670019589364529,0.17385174334049225,0.002454802393913269
0,0.006664315704256296,0.1710198074579239,0.0023993083741515875
0,0.00671780202537775,0.1732615977525711,0.0023911281023174524
0,0.006651612464338541,0.15344563126564026,0.002139570889994502
0,0.00663762679323554,0.15170535445213318,0.0021940467413514853
0,0.006199624855071306,0.15029247105121613,0.002126462757587433
0,0.0060220020823180676,0.14224879443645477,0.0021390861365944147
0,0.0060346294194459915,0.1435098499059677,0.0021704151295125484
0,0.005962311290204525,0.13907109200954437,0.0021494394168257713
0,0.006052711978554726,0.1408403217792511,0.002102334750816226
0,0.005996148567646742,0.1384899914264679,0.0020916026551276445
0,0.006055239588022232,0.14270257949829102,0.002088126726448536
0,0.0060604591853916645,0.1586511880159378,0.002343124710023403
0,0.006064766552299261,0.15840567648410797,0.002338976599276066
0,0.0060629150830209255,0.15948477387428284,0.0023491429165005684
0,0.006001153029501438,0.15657009184360504,0.0023342634085565805
0,0.005649893078953028,0.15308289229869843,0.0022347166668623686
0,0.005709679331630468,0.15622535347938538,0.002083749743178487
0,0.005770084448158741,0.15907862782478333,0.002080456353724003
0,0.0058115567080676556,0.16087086498737335,0.002083113882690668
0,0.00578710250556469,0.1600504070520401,0.0021165558136999607
0,0.00579770328477025,0.16236668825149536,0.002141543896868825
0,0.005770198069512844,0.16096444427967072,0.0021528855431824923
0,0.005584621801972389,0.14949534833431244,0.0016911308048292994
0,0.005762038286775351,0.1558876782655716,0.0016077818581834435
0,0.005753138102591038,0.15415821969509125,0.0015765440184623003
0,0.006041643209755421,0.17268255352973938,0.002109492663294077
0,0.005993747618049383,0.16964593529701233,0.0020777781028300524
0,0.005717150866985321,0.1516900360584259,0.001525767263956368
0,0.006980203092098236,0.1544816493988037,0.0018228734843432903
0,0.0057143960148096085,0.1533564180135727,0.0015922065358608961
0,0.006065045483410358,0.17376959323883057,0.0021133827976882458
0,0.005981423892080784,0.1688634604215622,0.0021824731957167387
0,0.005787115078419447,0.15343748033046722,0.0015523070469498634
0,0.005814609117805958,0.1563277393579483,0.0015890710055828094
0,0.0056689586490392685,0.1510845571756363,0.0016137773636728525
0,0.005657939240336418,0.15140166878700256,0.0016233135247603059
0,0.005558073986321688,0.14602580666542053,0.0016229753382503986
0,0.005440037231892347,0.14039015769958496,0.0016451932024210691
0,0.0054865069687366486,0.1440296322107315,0.0018098152941092849
0,0.005433918908238411,0.12920041382312775,0.0011788727715611458
0,0.005653442814946175,0.13120809197425842,0.0009972193511202931
0,0.005646705627441406,0.1293317675590515,0.0009773436468094587
0,0.005929093342274427,0.12520964443683624,0.0007258519763126969
0,0.0059274653904139996,0.1238589882850647,0.0006749500171281397
0,0.005916153080761433,0.1229012981057167,0.000629846821539104
0,0.00586547190323472,0.12087570875883102,0.0005752039724029601
0,0.005871888715773821,0.12135449051856995,0.0005683425697498024
0,0.005913399625569582,0.12141979485750198,0.0007578554796054959
0,0.005994915030896664,0.12517912685871124,0.0007252704235725105
0,0.0060179815627634525,0.12499246746301651,0.0007143006660044193
0,0.0066610719077289104,0.11733201146125793,0.00022803111642133445
0,0.006750217638909817,0.12125202268362045,0.0002725420636124909
0,0.007314368151128292,0.11960338801145554,0.00017656752606853843
0,0.008517584763467312,0.12462316453456879,0.0007768510840833187
0,0.00848917756229639,0.12306147068738937,0.0007606925209984183
0,0.008523166179656982,0.1264113038778305,0.0008103945292532444
0,0.008451273664832115,0.12449672073125839,0.0008177817799150944
