label,img_distance,anomaly_score,z_distance
0,1.2912406921386719,2.0146875381469727,0.7060940265655518
0,1.2979354858398438,2.0111563205718994,0.738356351852417
0,1.2998130321502686,1.9993246793746948,0.708948016166687
0,1.3469141721725464,2.131551742553711,0.9090654850006104
0,1.4403949975967407,2.241166114807129,0.8442901968955994
0,1.4388989210128784,2.525710344314575,0.9285635352134705
0,1.4192484617233276,2.4958462715148926,0.9657573103904724
0,1.4426013231277466,2.5608673095703125,0.9466072916984558
0,1.4096354246139526,2.6114983558654785,0.7209756970405579
0,1.4045828580856323,2.594592571258545,0.7018675804138184
0,1.3979198932647705,2.577474355697632,0.7080382108688354
0,1.4072061777114868,2.598822593688965,0.7344019412994385
0,1.4143927097320557,2.6283280849456787,0.7286807298660278
0,1.4243091344833374,2.648129940032959,0.7556453347206116
0,1.4165370464324951,2.606628894805908,0.7961524724960327
0,1.421463131904602,2.6257517337799072,0.8340434432029724
0,1.39278244972229,2.5672240257263184,0.874884843826294
0,1.3962233066558838,2.579206943511963,0.8227090239524841
0,1.371153712272644,2.5162620544433594,0.851225733757019
0,1.3646633625030518,2.489490270614624,0.8444079160690308
0,1.3512340784072876,2.480405807495117,0.9092462658882141
0,1.3401639461517334,2.457874298095703,0.9244896769523621
0,1.2358471155166626,2.1763598918914795,0.8129421472549438
0,1.2319122552871704,2.176697254180908,0.8122627139091492
0,1.2139896154403687,2.117704153060913,0.8441383242607117
0,1.202255368232727,2.098776340484619,0.8574143052101135
0,1.1933109760284424,2.0875775814056396,0.8605649471282959
0,1.113526463508606,1.9604243040084839,0.6439244747161865
0,1.1064257621765137,1.9745069742202759,0.6569414138793945
0,1.0948460102081299,1.9462890625,0.6068962216377258
0,1.0835998058319092,1.8794018030166626,0.5623204112052917
0,1.0763965845108032,1.8640233278274536,0.528915524482727
0,1.197266936302185,2.7884860038757324,0.8686796426773071
0,1.17547607421875,2.9780492782592773,0.8936484456062317
0,1.1723369359970093,2.9416046142578125,0.8941053152084351
0,1.1644012928009033,3.10902738571167,0.8916749358177185
0,1.207654595375061,3.4735913276672363,0.8988683819770813
0,1.203330397605896,3.4779295921325684,0.9002888798713684
0,1.1954275369644165,3.6215405464172363,0.9047443270683289
0,0.9106756448745728,2.956882953643799,0.7738568782806396
0,0.8942503929138184,2.5299887657165527,0.7628070712089539
0,0.8939616084098816,2.394700050354004,0.7478412389755249
0,0.8426068425178528,2.9950900077819824,0.7981398105621338
0,0.8517023324966431,3.0252227783203125,0.8045909404754639
0,0.8458595275878906,2.991176128387451,0.819885790348053
0,0.8303777575492859,3.006178617477417,0.8395376205444336
0,0.8355377316474915,2.8404123783111572,0.8568332195281982
0,0.9391841888427734,3.2346739768981934,0.8206726312637329
0,0.9325945973396301,3.3863327503204346,0.8216385245323181
0,0.9352226257324219,3.467944860458374,0.8483685255050659
0,0.9293878078460693,3.314253330230713,0.8439267873764038
0,0.920642077922821,3.2723026275634766,0.8493298292160034
0,0.8951149582862854,3.5431671142578125,0.884483277797699
0,0.8983121514320374,3.495953321456909,0.8609689474105835
0,0.9015779495239258,3.5250837802886963,0.855295717716217
0,0.8973187804222107,3.51761531829834,0.8625463843345642
0,0.8985214233398438,3.550318479537964,0.8768192529678345
0,0.9922782778739929,4.043825626373291,0.8425341844558716
0,0.9864460229873657,4.193046569824219,0.8709290623664856
0,0.9919853806495667,4.2074198722839355,0.8636335730552673
0,0.9922255873680115,4.026780128479004,0.8337237238883972
0,0.9965755343437195,3.9705123901367188,0.8275048136711121
0,1.012795090675354,3.9377822875976562,0.8197596669197083
0,0.9675171375274658,3.6227078437805176,0.8264612555503845
0,0.9158807396888733,3.344625234603882,0.8330377340316772
0,0.9082092046737671,3.351266384124756,0.8332559466362
0,0.9058133363723755,3.365671157836914,0.8351134657859802
0,0.9027891159057617,3.3385353088378906,0.8406551480293274
0,0.8923060894012451,3.407273530960083,0.8452847003936768
0,0.8919796347618103,3.4315474033355713,0.8440167903900146
0,0.89159095287323,3.3709206581115723,0.8455960750579834
0,0.8938944339752197,3.3838090896606445,0.8439873456954956
0,0.8899271488189697,3.4821059703826904,0.844792902469635
0,0.8923402428627014,3.447458505630493,0.8365306854248047
0,0.9061383605003357,3.3261780738830566,0.8259094953536987
0,0.8918809294700623,3.408658027648926,0.8269036412239075
0,0.901835560798645,3.3394007682800293,0.8090699315071106
0,0.9149797558784485,3.44100022315979,0.8083992600440979
0,0.9399183392524719,3.4422998428344727,0.8008334636688232
0,0.9427433013916016,3.273103713989258,0.7836626768112183
0,0.9509071111679077,3.2199010848999023,0.7686653733253479
0,0.9502817988395691,2.8273746967315674,0.7207168340682983
0,0.9649249911308289,2.845663070678711,0.7050793170928955
0,0.9641960859298706,2.8531036376953125,0.6872762441635132
0,0.9618616104125977,2.838808536529541,0.6637783050537109
0,0.9687491059303284,2.8822927474975586,0.6459532380104065
0,0.9874176383018494,2.965188980102539,0.6213621497154236
0,1.0127843618392944,3.0683064460754395,0.6293635368347168
0,1.0230168104171753,3.109886646270752,0.637098491191864
0,1.02576744556427,3.0923562049865723,0.6536033749580383
0,1.036072850227356,3.118557929992676,0.6834067702293396
0,1.0397579669952393,3.1003401279449463,0.7179726362228394
0,0.7579675316810608,1.296126127243042,0.33449745178222656
0,0.7672771215438843,1.3680819272994995,0.2753531038761139
0,0.7766767740249634,1.4018774032592773,0.26689717173576355
0,0.783862292766571,1.432739019393921,0.2541115880012512
0,0.7644599676132202,1.3758020401000977,0.15626700222492218
0,0.7654985785484314,1.450103998184204,0.11135746538639069
0,0.7653037905693054,1.4032971858978271,0.12398790568113327
0,0.7630900144577026,1.403212308883667,0.11117041110992432
0,0.7745378017425537,1.3971569538116455,0.13780638575553894
0,0.7781134843826294,1.3739824295043945,0.14859305322170258
0,0.7768557071685791,1.4448144435882568,0.09461014717817307
0,0.7816591858863831,1.4948575496673584,0.05644358694553375
0,0.8127976059913635,1.401503562927246,0.13634677231311798
0,0.8201798796653748,1.4839911460876465,0.0803627148270607
0,0.8142019510269165,1.4683657884597778,0.11016320437192917
0,0.7271428108215332,1.4381141662597656,0.05086901783943176
0,0.7205541133880615,1.3689143657684326,0.05872877687215805
0,0.7195800542831421,1.323146104812622,0.0713394358754158
0,0.7111256122589111,1.2882606983184814,0.07181474566459656
0,0.7079067230224609,1.260176658630371,0.08454339951276779
0,0.7431765198707581,1.2608332633972168,0.05196257680654526
0,0.744458019733429,1.178469181060791,0.08609116077423096
0,0.7471089363098145,1.1822609901428223,0.08418045192956924
0,0.7480946183204651,1.2217810153961182,0.057979121804237366
0,0.7474883198738098,1.1872721910476685,0.06574100255966187
0,0.773454487323761,1.2945687770843506,0.02591855451464653
0,0.7769857048988342,1.366262674331665,0.021118715405464172
0,0.7706528306007385,1.2997095584869385,0.025001753121614456
0,0.772445559501648,1.189152717590332,0.04979045316576958
0,0.7703657150268555,1.1654772758483887,0.05131518095731735
0,0.7960355281829834,1.0831248760223389,0.1854500025510788
0,0.8002979755401611,1.1065330505371094,0.14186428487300873
0,0.8227230310440063,1.1063920259475708,0.23554740846157074
0,0.8157845735549927,1.119847059249878,0.17290031909942627
0,0.7829660773277283,1.0465644598007202,0.11993789672851562
0,0.7904049158096313,1.042820930480957,0.16955313086509705
0,0.7971655130386353,1.0622100830078125,0.17230096459388733
0,0.7907863259315491,1.0933902263641357,0.09399765729904175
0,0.7950283288955688,1.1253142356872559,0.07249871641397476
0,0.7940434217453003,1.113813877105713,0.08578799664974213
0,0.7979714274406433,1.1391286849975586,0.06312330812215805
0,0.786101758480072,1.0656490325927734,0.08911683410406113
0,0.7802301049232483,1.0385661125183105,0.10124839097261429
0,0.7864471673965454,1.0535517930984497,0.10202059894800186
0,0.7762851119041443,1.038263201713562,0.1304604560136795
0,0.7789384722709656,0.9817203283309937,0.18366698920726776
0,0.7743693590164185,0.9157334566116333,0.2557189166545868
0,0.7687565088272095,0.910188615322113,0.4469621181488037
0,0.7555925846099854,0.9176987409591675,0.6209462285041809
0,0.7840265035629272,1.2624268531799316,0.8449558019638062
0,0.7025079727172852,1.4428482055664062,0.9318829774856567
0,0.6448233723640442,1.6282474994659424,0.9972240328788757
0,0.5690516233444214,1.4441447257995605,0.9590204358100891
0,0.5496007800102234,1.3846523761749268,0.9415332674980164
0,0.7610285878181458,1.3657336235046387,0.9277334809303284
0,0.7357508540153503,1.346696376800537,0.9306284785270691
0,0.7812193036079407,1.1524088382720947,0.8303291201591492
0,0.6953731775283813,1.5176591873168945,0.9728078246116638
0,0.7725306749343872,1.188032865524292,0.7851520776748657
0,0.7796093225479126,1.2077311277389526,0.7636550068855286
0,0.8199855089187622,1.1504614353179932,0.5525282621383667
0,0.8272047638893127,1.1342191696166992,0.485720157623291
0,0.8170413374900818,1.1007224321365356,0.46894970536231995
0,0.8308708071708679,1.0963728427886963,0.43145236372947693
0,0.9084852337837219,1.2248083353042603,0.5597985982894897
0,0.9005740880966187,1.236462116241455,0.5619550347328186
0,0.8878604173660278,1.2035627365112305,0.5293641090393066
0,0.8845275044441223,1.227887749671936,0.5411233901977539
0,0.8899686932563782,1.2203058004379272,0.4009144604206085
0,0.8884731531143188,1.2514456510543823,0.40791577100753784
0,0.8461122512817383,1.0798041820526123,0.23002123832702637
0,1.0000044107437134,1.3235687017440796,0.21926932036876678
0,0.9180926084518433,1.0477615594863892,0.06215767189860344
0,0.913643479347229,1.0678921937942505,0.07763151824474335
0,0.9384125471115112,1.1890439987182617,0.14470665156841278
0,0.9173941612243652,1.2031652927398682,0.16342347860336304
0,0.9018252491950989,1.178407073020935,0.12140954285860062
0,0.9240851998329163,1.1404849290847778,0.09719368070363998
0,0.92833012342453,1.1598997116088867,0.10893760621547699
0,0.9314704537391663,1.1582845449447632,0.09953704476356506
0,0.9265021681785583,1.2265188694000244,0.14368662238121033
0,0.9221582412719727,1.1543164253234863,0.12154719978570938
0,0.9245368242263794,1.1572065353393555,0.11882995069026947
0,0.9140825867652893,1.1809141635894775,0.17700991034507751
0,0.9084744453430176,1.1710783243179321,0.15844568610191345
0,0.8995528221130371,1.1592223644256592,0.20713353157043457
0,0.8933316469192505,1.2120683193206787,0.3079146146774292
0,0.8968172073364258,1.15407395362854,0.28476887941360474
0,0.8935095071792603,1.1713943481445312,0.2920110821723938
0,0.8953403234481812,1.137790322303772,0.22945979237556458
0,0.8564567565917969,1.0625262260437012,0.10505490005016327
0,0.8494606018066406,1.1189117431640625,0.11597363650798798
0,0.8742246031761169,1.1527429819107056,0.13493607938289642
0,0.8745702505111694,1.1758317947387695,0.13092249631881714
0,0.825066328048706,1.1818926334381104,0.19451405107975006
0,0.825003981590271,1.2036879062652588,0.12642799317836761
0,0.8334683179855347,1.1849035024642944,0.09162260591983795
0,0.9007704257965088,1.4084339141845703,0.3241623640060425
0,0.8918648362159729,1.4133257865905762,0.4878755211830139
0,0.8848696351051331,1.4477174282073975,0.5468429327011108
0,0.8925489187240601,1.414193868637085,0.4844408333301544
0,0.8863375186920166,1.3298566341400146,0.4129013419151306
0,0.889582097530365,1.3229976892471313,0.36565959453582764
0,0.891157865524292,1.3765316009521484,0.43290770053863525
0,0.877306342124939,1.372885823249817,0.5855031609535217
0,0.8849651217460632,1.2622501850128174,0.36288008093833923
0,0.8833986520767212,1.2427122592926025,0.30292847752571106
0,0.882371723651886,1.2524662017822266,0.305780291557312
0,0.892296314239502,1.250304937362671,0.21805892884731293
0,0.7809616327285767,1.1855926513671875,0.10705815255641937
0,0.7735022306442261,1.1549780368804932,0.07314268499612808
0,0.7729079723358154,1.1353353261947632,0.0535222589969635
0,0.8391170501708984,1.159917950630188,0.18412134051322937
0,0.8435179591178894,1.233400583267212,0.2238023430109024
0,0.7633586525917053,1.2726235389709473,0.3439965844154358
0,0.7632830739021301,1.2870140075683594,0.3212122917175293
0,0.7793325781822205,1.263207197189331,0.41087523102760315
0,0.7705243825912476,1.2830705642700195,0.3537326753139496
0,0.7766427993774414,1.3095030784606934,0.2902098596096039
0,0.777668833732605,1.1348663568496704,0.1795753836631775
0,0.7878367304801941,1.1875851154327393,0.37515485286712646
0,0.7889819145202637,1.2021634578704834,0.39441007375717163
0,0.7933827042579651,1.2728524208068848,0.44990307092666626
0,0.7989089488983154,1.2805581092834473,0.3933846056461334
0,0.7379515171051025,1.320358157157898,0.25497111678123474
0,0.7198006510734558,1.3423900604248047,0.3109692633152008
0,0.7198777198791504,1.3962297439575195,0.35155224800109863
0,0.7180128693580627,1.3746639490127563,0.34257474541664124
0,0.7168458104133606,1.3907139301300049,0.41512739658355713
0,0.712235152721405,1.3666698932647705,0.3652157187461853
0,0.7457704544067383,1.4787417650222778,0.5138958692550659
0,0.6229244470596313,1.1621992588043213,0.6996819972991943
0,0.6252622604370117,1.1670684814453125,0.7170066237449646
0,0.7237959504127502,1.3267015218734741,0.8355327844619751
0,0.7051095366477966,1.1236886978149414,0.8129394054412842
0,0.6913862824440002,1.1600749492645264,0.8018199801445007
0,0.7407873272895813,1.3364953994750977,0.7785046696662903
0,0.7222994565963745,1.3881014585494995,0.7493401169776917
0,0.7293676733970642,1.4288268089294434,0.7355445027351379
0,0.7279036045074463,1.3908171653747559,0.7171952724456787
0,0.7305719256401062,1.2792680263519287,0.6601364612579346
0,0.7218695282936096,1.3161156177520752,0.6840832829475403
0,0.7254886031150818,1.2667653560638428,0.5937837958335876
0,0.7272866368293762,1.2548205852508545,0.5935019850730896
0,0.731613278388977,1.2791879177093506,0.5649884939193726
0,0.7462002635002136,1.2465590238571167,0.5689936876296997
0,0.7430477738380432,1.2227729558944702,0.5454451441764832
0,0.7300662398338318,1.2090644836425781,0.5674468874931335
0,0.7293395400047302,1.2182610034942627,0.5850104689598083
0,0.7242228388786316,1.2330421209335327,0.6707667112350464
0,0.7205252647399902,1.2677589654922485,0.7370044589042664
0,0.7200222611427307,1.2721097469329834,0.7777215838432312
0,0.700993001461029,1.1743303537368774,0.7099109292030334
0,0.8201501965522766,1.1978085041046143,0.6342488527297974
0,0.8181732296943665,1.2324832677841187,0.6790724396705627
0,0.8392326235771179,1.3820157051086426,0.7471709251403809
0,0.8383176922798157,1.2996666431427002,0.7092159986495972
0,0.82451331615448,1.0643134117126465,0.4753168225288391
0,0.7993528246879578,1.0250602960586548,0.5391175150871277
0,0.7942778468132019,1.013222098350525,0.5301627516746521
0,0.7870388031005859,1.001737356185913,0.5801277160644531
0,0.7914056777954102,1.0177350044250488,0.6079307198524475
0,0.7768325209617615,1.053699016571045,0.696402907371521
0,0.9575691223144531,1.1815428733825684,0.7777279019355774
0,0.9524260759353638,1.2091059684753418,0.7681452631950378
0,0.9607186913490295,1.1070789098739624,0.779098629951477
0,0.9833080768585205,1.1868691444396973,0.31567150354385376
0,1.1758103370666504,1.5874018669128418,0.16291025280952454
0,1.1861655712127686,1.6366302967071533,0.22798894345760345
0,1.2091137170791626,1.6889402866363525,0.25192415714263916
0,1.2067772150039673,1.6509284973144531,0.24837031960487366
0,1.2143685817718506,1.5560907125473022,0.17586158215999603
0,1.2277740240097046,1.7776641845703125,0.12718038260936737
0,1.2235877513885498,1.7870110273361206,0.1216806173324585
0,1.1867032051086426,1.7290771007537842,0.13393080234527588
0,1.1895703077316284,1.7673999071121216,0.11630664765834808
0,1.1877175569534302,1.7546916007995605,0.111965112388134
0,1.178241491317749,1.7577450275421143,0.13299398124217987
0,1.1630140542984009,1.6571623086929321,0.061195600777864456
