label,img_distance,anomaly_score,z_distance
0,1.1780589818954468,4.26558780670166,0.0203563142567873
0,1.2009388208389282,4.568253040313721,0.019509833306074142
0,1.127608060836792,4.687402725219727,0.02007834054529667
0,1.1168800592422485,4.580875873565674,0.01884857937693596
0,1.103810429573059,4.463460922241211,0.016401467844843864
0,1.118032455444336,4.593952178955078,0.018302569165825844
0,1.1259207725524902,4.6446733474731445,0.018062615767121315
0,1.1355738639831543,4.719366550445557,0.017187459394335747
0,1.127238154411316,4.541647434234619,0.017259418964385986
0,1.139433741569519,4.654572010040283,0.01859753392636776
0,1.1137804985046387,4.352120399475098,0.01881423220038414
0,1.1217584609985352,4.533758163452148,0.019720936194062233
0,1.0934112071990967,4.178879737854004,0.01888144202530384
0,1.0838671922683716,4.105368137359619,0.01866038329899311
0,1.0787914991378784,4.0096845626831055,0.02060030773282051
0,1.0714012384414673,3.864431381225586,0.021818358451128006
0,1.0310897827148438,3.5547034740448,0.01848764345049858
0,1.0352342128753662,3.5662429332733154,0.021434824913740158
0,1.0104128122329712,3.304441452026367,0.02097795158624649
0,0.9988434314727783,3.2145802974700928,0.021779503673315048
0,0.9935088753700256,3.112600326538086,0.025181548669934273
0,1.0293550491333008,3.231245756149292,0.046592824161052704
0,1.0220142602920532,3.2343130111694336,0.044849324971437454
0,1.0258809328079224,3.348372459411621,0.06347017735242844
0,1.0334094762802124,3.366708278656006,0.0985850840806961
0,1.0314216613769531,3.4252798557281494,0.13399964570999146
0,1.0742188692092896,6.061244964599609,2.711552381515503
0,1.0549649000167847,5.745765686035156,2.7103934288024902
0,1.0513287782669067,5.745023250579834,2.7100327014923096
0,1.0401955842971802,5.5952630043029785,2.7090842723846436
0,1.0829378366470337,6.827056407928467,2.7135837078094482
0,1.0758411884307861,6.705291748046875,2.712980031967163
0,1.0717233419418335,6.632115840911865,2.713691234588623
0,0.7203730940818787,6.3416876792907715,2.7123732566833496
0,0.768180251121521,6.732702732086182,2.7119102478027344
0,0.7650918364524841,6.7503862380981445,2.7117226123809814
0,0.6191858649253845,5.450141429901123,2.711740016937256
0,0.630319356918335,5.393583297729492,2.7140004634857178
0,0.6282520890235901,5.477962493896484,2.713935375213623
0,0.6162189245223999,5.35305118560791,2.7132928371429443
0,0.6256204843521118,5.756430149078369,2.7155914306640625
0,0.6959002017974854,6.054271697998047,2.7197625637054443
0,0.683655321598053,5.726194858551025,2.7151153087615967
0,0.6910417675971985,5.817293167114258,2.7144157886505127
0,0.687296450138092,5.929157733917236,2.715439796447754
0,0.6816165447235107,5.989826202392578,2.71309494972229
0,0.6659830212593079,4.059933662414551,2.7401180267333984
0,0.6667385697364807,4.112038612365723,2.735401153564453
0,0.6707881689071655,4.16301965713501,2.7074694633483887
0,1.2504502534866333,13.884500503540039,1.9374780654907227
0,0.6723170280456543,4.152009010314941,2.7214274406433105
0,0.7597847580909729,5.502429962158203,2.718470335006714
0,0.7529820799827576,5.213961124420166,2.740490436553955
0,0.7588450908660889,5.346247673034668,2.734700918197632
0,1.034468173980713,6.861364841461182,0.27489522099494934
0,1.037200689315796,7.067419052124023,0.2524217665195465
0,1.0509809255599976,7.344659328460693,0.26589566469192505
0,1.0553836822509766,7.230806350708008,0.2710658311843872
0,1.0078624486923218,7.3325419425964355,0.2830236554145813
0,1.0112847089767456,7.225743293762207,0.33266279101371765
0,1.0071042776107788,7.1950483322143555,0.7771407961845398
0,0.9963067173957825,7.416261672973633,0.25016552209854126
0,0.9847937822341919,7.212314605712891,0.24648472666740417
0,0.9826956391334534,7.210977554321289,0.249775230884552
0,0.9854683876037598,7.35574197769165,0.22507046163082123
0,0.988450825214386,7.234245300292969,0.25927287340164185
0,0.9919795989990234,6.937418460845947,0.3064972460269928
0,0.9525443911552429,8.488378524780273,1.3764965534210205
0,0.950372576713562,8.137744903564453,1.3235176801681519
0,0.7739969491958618,6.021730899810791,2.7223007678985596
0,0.7759936451911926,6.081604480743408,2.7401437759399414
0,0.7844396829605103,6.018367290496826,2.746011734008789
0,0.8074349164962769,6.346373558044434,2.7466044425964355
0,0.8083370923995972,6.69547176361084,2.74565052986145
0,0.814482569694519,7.025002479553223,2.7477951049804688
0,0.8565273284912109,7.280513763427734,2.753978967666626
0,0.8701134920120239,7.706872463226318,2.753159999847412
0,0.8683186173439026,7.579962730407715,2.761073589324951
0,0.8660760521888733,7.577824115753174,2.7624592781066895
0,0.8725978136062622,7.57919979095459,2.765550136566162
0,0.8896877765655518,7.954239845275879,2.7676427364349365
0,0.9120916724205017,8.447213172912598,2.7677009105682373
0,0.9207608699798584,8.833292961120605,2.765589952468872
0,0.9244421124458313,8.761763572692871,2.7654061317443848
0,0.9347377419471741,8.600881576538086,2.767202138900757
0,0.940679669380188,8.535344123840332,2.7657790184020996
0,0.7461310625076294,3.607151508331299,2.6835250854492188
0,0.7562836408615112,3.7596139907836914,2.6801369190216064
0,0.7638705968856812,3.8357186317443848,2.66162371635437
0,0.768954336643219,3.9072422981262207,2.6640617847442627
0,0.7534615397453308,3.616342306137085,2.3733572959899902
0,0.758370041847229,3.7847142219543457,2.487048625946045
0,0.7579908967018127,3.697120428085327,2.3183753490448
0,0.7570247650146484,3.6474926471710205,2.218463659286499
0,0.7635944485664368,3.6401233673095703,1.9513379335403442
0,0.7652662396430969,3.6376078128814697,2.036287784576416
0,0.8342496752738953,3.84464168548584,2.1894750595092773
0,0.8355404734611511,3.9043383598327637,2.3111252784729004
0,0.7295473217964172,3.533046007156372,1.9518611431121826
0,0.7389584183692932,3.6955602169036865,2.135626792907715
0,0.7178952693939209,3.535238742828369,1.5424944162368774
0,0.6619426012039185,3.3601975440979004,1.6410202980041504
0,0.6506066918373108,3.288114547729492,1.5683245658874512
0,0.6423138380050659,3.2114973068237305,1.5192811489105225
0,0.5954790711402893,3.0359084606170654,1.1839717626571655
0,0.5933116674423218,2.9790725708007812,1.2068150043487549
0,0.6908766627311707,4.693609714508057,0.07862593978643417
0,0.687870442867279,4.553481101989746,0.08524726331233978
0,0.6713413000106812,4.421952724456787,0.04645397141575813
0,0.6956673264503479,4.602925777435303,0.0900980532169342
0,0.6926968693733215,4.51510763168335,0.09286993741989136
0,0.7224186062812805,4.432028293609619,0.028452392667531967
0,0.7370026111602783,4.577692031860352,0.03312154486775398
0,0.7181073427200317,4.298581600189209,0.02927306480705738
0,0.6815309524536133,3.794832468032837,0.013428669422864914
0,0.6746712327003479,3.6574454307556152,0.012197616510093212
0,0.6274667978286743,3.2202000617980957,0.012234649620950222
0,0.6363635659217834,3.3334860801696777,0.012907003983855247
0,0.6401709318161011,3.134854316711426,0.014552957378327847
0,0.6476355195045471,3.2685699462890625,0.013758338056504726
0,0.6203051805496216,3.144094944000244,0.013280860148370266
0,0.5969208478927612,2.911959171295166,0.00607522064819932
0,0.6056299209594727,2.998486042022705,0.006184082943946123
0,0.6267229914665222,3.2617413997650146,0.01044569630175829
0,0.6541656851768494,3.4797403812408447,0.02696267142891884
0,0.6569687724113464,3.3599936962127686,0.03373662754893303
0,0.6603714227676392,3.322514057159424,0.03509538248181343
0,0.6645041704177856,3.2145304679870605,0.060573749244213104
0,0.6680033206939697,3.1197450160980225,0.0915551483631134
0,0.6820449233055115,3.2280163764953613,0.11885714530944824
0,0.7465348243713379,3.789745807647705,0.798572301864624
0,0.7647897601127625,2.6633739471435547,0.2902176082134247
0,0.7537652254104614,2.429124593734741,0.35602864623069763
0,0.7149946093559265,2.708782196044922,0.664091944694519
0,0.6715718507766724,2.382049798965454,0.22361384332180023
0,0.6512765884399414,2.1821236610412598,0.4200468063354492
0,0.6024889349937439,1.858630895614624,0.09620500355958939
0,0.6017035245895386,1.8584017753601074,0.11165186017751694
0,0.5930305123329163,1.839447021484375,0.05487581714987755
0,0.587364137172699,1.7538948059082031,0.06511703133583069
0,0.6014743447303772,1.8185169696807861,0.1637904793024063
0,0.5705463886260986,1.6059679985046387,0.13812486827373505
0,0.5483787655830383,1.498855471611023,0.09710723906755447
0,0.527818500995636,1.4205539226531982,0.05359188839793205
0,0.5136604309082031,1.4501240253448486,0.03553953766822815
0,0.5195004343986511,1.509887933731079,0.0540102943778038
0,0.7965784668922424,1.5588014125823975,0.1350782960653305
0,0.8071759939193726,1.5927863121032715,0.11431069672107697
0,0.7923247814178467,1.5255374908447266,0.12683407962322235
0,0.8194077014923096,1.51964271068573,0.26992589235305786
0,0.8813281059265137,1.5853517055511475,0.13639992475509644
0,0.861494243144989,1.516693353652954,0.12693777680397034
0,0.7939386367797852,1.5991487503051758,0.5059890151023865
0,1.0163679122924805,4.2949371337890625,0.8095151782035828
0,0.8836941719055176,1.7359559535980225,0.09434833377599716
0,0.8691569566726685,1.7327463626861572,0.11375907808542252
0,0.8679752349853516,1.7871813774108887,0.08685667812824249
0,1.0913128852844238,2.0703132152557373,0.04128153249621391
0,1.0337550640106201,2.0789899826049805,0.03548534959554672
0,1.0256396532058716,2.051032066345215,0.03641049936413765
0,1.0507209300994873,1.9662421941757202,0.04511743783950806
0,1.0273524522781372,1.92461359500885,0.05238344147801399
0,1.0290379524230957,1.9179322719573975,0.04765257239341736
0,1.057018518447876,1.9610671997070312,0.042328063398599625
0,1.0550849437713623,1.9743129014968872,0.04294715076684952
0,1.0595614910125732,2.0228073596954346,0.03764330595731735
0,1.0465039014816284,1.9582092761993408,0.04480980336666107
0,1.0490758419036865,1.9741828441619873,0.047598883509635925
0,1.058612585067749,1.9773699045181274,0.03492533415555954
0,1.0196887254714966,1.9116594791412354,0.07839210331439972
0,1.0294134616851807,1.900496244430542,0.061292245984077454
0,0.9901649951934814,1.7778464555740356,0.11735618859529495
0,0.9600080251693726,1.670158863067627,0.15330271422863007
0,0.9610277414321899,1.7284493446350098,0.13975203037261963
0,0.9694629907608032,1.7193026542663574,0.1358145773410797
0,0.9781903624534607,1.743152379989624,0.1272026151418686
0,0.9960674047470093,1.8559051752090454,0.07583215832710266
0,0.9946686625480652,1.826369047164917,0.06148182973265648
0,1.0220226049423218,1.808114767074585,0.072413869202137
0,1.026273250579834,1.84018874168396,0.06281652301549911
0,0.9467358589172363,1.7117109298706055,0.042562175542116165
0,0.9736179709434509,1.7942936420440674,0.02107316628098488
0,0.9883060455322266,1.882500171661377,0.011181552894413471
0,1.0130763053894043,1.7387301921844482,0.03102809190750122
0,0.9579694867134094,1.6626300811767578,0.08475127071142197
0,0.9571070075035095,1.6760053634643555,0.07587867975234985
0,0.9681812524795532,1.7265751361846924,0.0676930621266365
0,0.9814351201057434,1.745387315750122,0.24433080852031708
0,0.985593855381012,1.78359055519104,0.13421210646629333
0,0.9801870584487915,1.7905038595199585,0.10695065557956696
0,0.5935842394828796,1.3235275745391846,0.12750062346458435
0,0.61018967628479,1.49967622756958,0.2254367619752884
0,0.6119118332862854,1.5367367267608643,0.2234729379415512
0,0.610143780708313,1.5048896074295044,0.187238410115242
0,0.6470322608947754,1.770690679550171,0.5394096970558167
0,0.8531122803688049,2.04927396774292,0.5477202534675598
0,0.9610422253608704,1.9368934631347656,0.08860183507204056
0,0.9743934273719788,1.9334566593170166,0.0357498973608017
0,0.9710894227027893,1.7675068378448486,0.04671911895275116
0,0.9771307110786438,1.776586890220642,0.03759989142417908
0,0.8344820141792297,1.6683813333511353,0.18375898897647858
0,0.8374109864234924,1.6960113048553467,0.12505096197128296
0,0.8278511166572571,1.6654703617095947,0.20808115601539612
0,0.8392311930656433,1.6722486019134521,0.07549147307872772
0,0.8577620387077332,1.741264820098877,0.019843654707074165
0,0.8577260971069336,1.7934714555740356,0.09083335846662521
0,0.6035891771316528,1.7574454545974731,0.23618535697460175
0,0.6072878837585449,1.7432327270507812,0.2965025007724762
0,0.6144585013389587,1.7902004718780518,0.5202712416648865
0,0.8408061861991882,1.7987531423568726,0.41791820526123047
0,0.815544068813324,1.858893871307373,0.0883568525314331
0,0.8080708980560303,1.960920810699463,0.0607772096991539
0,0.8043361902236938,1.9094370603561401,0.0445513017475605
0,0.7988554835319519,1.9020724296569824,0.07759088277816772
0,0.7835260629653931,1.7841451168060303,0.34713679552078247
0,0.7411974668502808,1.8156816959381104,0.5261157751083374
0,0.8051794767379761,1.805524468421936,0.255454957485199
0,0.45006027817726135,1.5785013437271118,0.9470334053039551
0,0.44591024518013,1.5527899265289307,0.9526029825210571
0,0.4768144488334656,1.6017332077026367,1.1476002931594849
0,0.5361374020576477,1.8041608333587646,1.2848498821258545
0,0.5320215821266174,1.8442208766937256,1.2538734674453735
0,0.5435048341751099,2.3341829776763916,0.0688471645116806
0,0.5374758243560791,2.2861266136169434,0.07195845991373062
0,0.5172481536865234,2.1763176918029785,0.19238096475601196
0,0.5214362144470215,2.306126117706299,0.19698019325733185
0,0.5644488334655762,2.5344057083129883,0.6791346073150635
0,0.5382317304611206,2.4288907051086426,0.08095735311508179
0,0.4935266077518463,2.007354736328125,2.260868787765503
0,0.4970417618751526,2.069427728652954,0.13244186341762543
0,0.5028995275497437,2.0760128498077393,2.3201217651367188
0,0.5063546299934387,2.1744585037231445,2.304138660430908
0,0.5082123279571533,2.258371114730835,2.20232892036438
0,0.49791696667671204,2.210960865020752,0.14457742869853973
0,0.5241379737854004,2.627336263656616,0.20266468822956085
0,0.5312514305114746,2.266404628753662,1.1642310619354248
0,0.5187912583351135,2.101093053817749,0.9051035046577454
0,0.5151695013046265,2.0315937995910645,0.8100258708000183
0,0.5650057196617126,2.3137524127960205,0.7937327027320862
0,0.7012372016906738,2.474785804748535,1.4260612726211548
0,0.6846652626991272,2.375192880630493,1.1164207458496094
0,0.6594245433807373,2.1974234580993652,1.208062767982483
0,0.6473159193992615,2.0757317543029785,0.29111248254776
0,0.6828883290290833,2.2019031047821045,0.25826266407966614
0,0.6798011064529419,1.8614780902862549,1.021497368812561
0,0.677330493927002,1.8098511695861816,0.9175907373428345
0,0.6690536141395569,1.7058956623077393,0.8402972221374512
0,0.6692538261413574,1.6462088823318481,0.9111964702606201
0,0.6470418572425842,1.4876365661621094,0.32165980339050293
0,0.8035200238227844,1.8504934310913086,0.4125578701496124
0,0.8843818306922913,2.0983312129974365,0.3336503207683563
0,0.8660205602645874,2.040278434753418,0.4927028715610504
0,0.8406041860580444,1.901302456855774,0.20716646313667297
0,1.004716157913208,2.0942277908325195,0.10222136229276657
0,0.9845572113990784,1.8399293422698975,0.041809141635894775
0,0.9875701069831848,1.8187986612319946,0.019615095108747482
0,0.9771156311035156,1.7723101377487183,0.016401832923293114
0,0.9738028645515442,1.7637152671813965,0.009903285652399063
0,0.9975111484527588,1.8229684829711914,0.008650435134768486
0,0.9870001673698425,1.8055100440979004,0.006722135469317436
0,0.965311586856842,1.7035658359527588,0.008770220912992954
0,0.9586915969848633,1.751268982887268,0.0066153197549283504
0,0.9547484517097473,1.7279303073883057,0.0065917144529521465
0,0.947698712348938,1.65927255153656,0.006188670173287392
