label,img_distance,anomaly_score,z_distance
0,0.38712817430496216,0.6387884020805359,0.018546761944890022
0,0.35768744349479675,0.5723959803581238,0.017396794632077217
0,0.34006842970848083,0.5322256088256836,0.016656670719385147
0,0.2989046275615692,0.44626128673553467,0.014807007275521755
0,0.281725138425827,0.4241284728050232,0.013959312811493874
0,0.26578670740127563,0.4052097797393799,0.013133073225617409
0,0.26888570189476013,0.40889233350753784,0.013292341493070126
0,0.260786771774292,0.3992181420326233,0.01286403276026249
0,0.26014047861099243,0.39842069149017334,0.012828170321881771
0,0.2579990029335022,0.39577823877334595,0.012709281407296658
0,0.25864216685295105,0.3965722322463989,0.012744996696710587
0,0.2522534728050232,0.3886943459510803,0.012402012012898922
0,0.25331467390060425,0.3900022506713867,0.01245850045233965
0,0.25572147965431213,0.39296954870224,0.012586528435349464
0,0.27432698011398315,0.41535210609436035,0.013573485426604748
0,0.2605960965156555,0.39898309111595154,0.012853452004492283
0,0.2580651044845581,0.39586061239242554,0.01271295826882124
0,0.279664009809494,0.42168253660202026,0.013851937837898731
0,0.2661510705947876,0.40564289689064026,0.01315181516110897
0,0.27130410075187683,0.4117671251296997,0.013416466303169727
0,0.27307024598121643,0.4138637185096741,0.013507821597158909
0,0.2762901782989502,0.41768118739128113,0.013675987720489502
0,0.28928324580192566,0.4337442219257355,0.01433630008250475
0,0.3064318895339966,0.4586571455001831,0.015170345082879066
0,0.3224185109138489,0.49257194995880127,0.015868736431002617
0,0.3330952823162079,0.5166324973106384,0.016344889998435974
0,0.3245641589164734,0.49760061502456665,0.015959404408931732
0,0.3285318911075592,0.5064319372177124,0.01613881066441536
0,0.3061182200908661,0.45808425545692444,0.015156004577875137
0,0.34373950958251953,0.5404394268989563,0.016819419339299202
0,0.3564767837524414,0.5696423053741455,0.017347978428006172
0,0.3650626838207245,0.5891743898391724,0.017689522355794907
0,0.3309997618198395,0.5119428634643555,0.01625029928982258
0,0.34993496537208557,0.5546596050262451,0.01707891747355461
0,0.34704676270484924,0.5480144023895264,0.016958236694335938
0,0.3417908847332001,0.5360759496688843,0.01673305034637451
0,0.3554636538028717,0.5673419237136841,0.017307115718722343
0,0.3418664038181305,0.5362456440925598,0.016736414283514023
0,0.32204121351242065,0.4916840195655823,0.015852928161621094
0,0.32120218873023987,0.489709734916687,0.015817759558558464
0,0.36068013310432434,0.5792102813720703,0.017517412081360817
0,0.39101457595825195,0.647362470626831,0.018696341663599014
0,0.39449888467788696,0.6550633311271667,0.018830424174666405
0,0.3333956003189087,0.5173051953315735,0.016358448192477226
0,0.32063114643096924,0.48836758732795715,0.01579381711781025
0,0.29696759581565857,0.44378912448883057,0.014712374657392502
0,0.29154491424560547,0.43673938512802124,0.014447083696722984
0,0.2865489721298218,0.4301210939884186,0.014202230609953403
0,0.26547741889953613,0.40484246611595154,0.013117169961333275
0,0.24312010407447815,0.37608399987220764,0.01193802710622549
0,0.24870730936527252,0.38432371616363525,0.012220279313623905
0,0.25425827503204346,0.39116597175598145,0.01250870618969202
0,0.2505594491958618,0.3866053819656372,0.01231493428349495
0,0.26121053099632263,0.3997405469417572,0.012887543998658657
0,0.2847655117511749,0.42775896191596985,0.014114722609519958
0,0.2648204565048218,0.40406233072280884,0.013083374127745628
0,0.24731142818927765,0.38260388374328613,0.012148893438279629
0,0.24011290073394775,0.3709467351436615,0.01179003156721592
0,0.24235396087169647,0.37481722235679626,0.011900141835212708
0,0.23936472833156586,0.3694765567779541,0.011752914637327194
0,0.22835248708724976,0.34727635979652405,0.011205942369997501
0,0.24895928800106049,0.38463470339775085,0.012233165092766285
0,0.2822742760181427,0.42477983236312866,0.013987898826599121
0,0.2928837835788727,0.4385131895542145,0.014512632042169571
0,0.3013753294944763,0.4500800371170044,0.014927624724805355
0,0.309341698884964,0.46398237347602844,0.015303271822631359
0,0.2962169051170349,0.44283097982406616,0.014675671234726906
0,0.2869132161140442,0.43060386180877686,0.01422009989619255
0,0.29659709334373474,0.4433159828186035,0.014694261364638805
0,0.2614939510822296,0.40009069442749023,0.01290325727313757
0,0.2531851530075073,0.3898431062698364,0.012451604008674622
0,0.25537121295928955,0.3925383687019348,0.012567899189889431
0,0.22759348154067993,0.34576737880706787,0.011168443597853184
0,0.20279747247695923,0.293224960565567,0.009941348806023598
0,0.19040478765964508,0.26994550228118896,0.009338152594864368
0,0.18308620154857635,0.25744152069091797,0.008979909121990204
0,0.1766871064901352,0.24603556096553802,0.008669335395097733
0,0.1897062063217163,0.2687678039073944,0.009304181672632694
0,0.19504639506340027,0.2777802050113678,0.00956354383379221
0,0.18717457354068756,0.26449137926101685,0.009180829860270023
0,0.18588031828403473,0.2622580826282501,0.009117278270423412
0,0.183773472905159,0.25862500071525574,0.009013716131448746
0,0.25641003251075745,0.39381924271583557,0.0126231350004673
0,0.250569224357605,0.3866186738014221,0.01231543067842722
0,0.25162094831466675,0.38791459798812866,0.012369134463369846
0,0.25487181544303894,0.39192312955856323,0.012541339732706547
0,0.27400386333465576,0.41497060656547546,0.01355660054832697
0,0.28371256589889526,0.4263647198677063,0.014063033275306225
0,0.2734304368495941,0.4142901301383972,0.013526642695069313
0,0.28295499086380005,0.4255181550979614,0.014023656025528908
0,0.2866448760032654,0.43024808168411255,0.014206948690116405
0,0.2787614166736603,0.4206121563911438,0.01380489207804203
0,0.2804484963417053,0.42261332273483276,0.013892820104956627
0,0.27267783880233765,0.41339796781539917,0.013487310148775578
0,0.2826744318008423,0.4252174496650696,0.014008905738592148
0,0.2813307046890259,0.4236602783203125,0.013938769698143005
0,0.27630558609962463,0.4176987409591675,0.013676788657903671
0,0.2613879144191742,0.3999612331390381,0.012897377833724022
0,0.25136685371398926,0.387601375579834,0.012356163002550602
0,0.24331669509410858,0.37640824913978577,0.01194775477051735
0,0.1368018537759781,0.17247046530246735,0.00678980303928256
0,0.1387634426355362,0.17604349553585052,0.0068795885890722275
0,0.17136593163013458,0.23671287298202515,0.008420213125646114
0,0.1674802154302597,0.22966089844703674,0.00823251809924841
0,0.17717385292053223,0.2468678057193756,0.008692077361047268
0,0.1384974867105484,0.17556644976139069,0.006867418996989727
0,0.14432808756828308,0.18610318005084991,0.007139585912227631
0,0.15120887756347656,0.19889619946479797,0.0074628484435379505
0,0.14714044332504272,0.19128292798995972,0.0072718337178230286
0,0.16623370349407196,0.22730500996112823,0.008171556517481804
0,0.17602063715457916,0.24489474296569824,0.008638321422040462
0,0.18139183521270752,0.2545260787010193,0.008896490558981895
0,0.1816074699163437,0.25489678978919983,0.008907108567655087
0,0.20038433372974396,0.28822970390319824,0.009821789339184761
0,0.17933568358421326,0.2506871819496155,0.008795478381216526
0,0.2039405107498169,0.29559755325317383,0.009998464025557041
0,0.20513127744197845,0.2980741560459137,0.010057920590043068
0,0.2290498912334442,0.3486630916595459,0.011240381747484207
0,0.1938146948814392,0.2756992280483246,0.009503792971372604
0,0.20291711390018463,0.2934728264808655,0.009947330690920353
0,0.2402769774198532,0.3712436556816101,0.011798033490777016
0,0.2474639117717743,0.38279178738594055,0.012156696058809757
0,0.27604764699935913,0.41739311814308167,0.013663328252732754
0,0.29280808568000793,0.4384131133556366,0.0145089291036129
0,0.31640592217445374,0.47846412658691406,0.015616575255990028
0,0.3864074945449829,0.6372020244598389,0.018519023433327675
0,0.37189212441444397,0.6047053337097168,0.017952430993318558
0,0.40256747603416443,0.6729992032051086,0.019118141382932663
0,0.41714978218078613,0.7003154158592224,0.01963808573782444
0,0.43412700295448303,0.730827808380127,0.020224494859576225
0,0.4232408404350281,0.711093008518219,0.01985531486570835
0,0.4468431770801544,0.7539403438568115,0.0206346083432436
0,0.47288045287132263,0.7972980737686157,0.021453984081745148
0,0.48653101921081543,0.8042222857475281,0.02185666747391224
0,0.5164658427238464,0.8178205490112305,0.022787319496273994
0,0.514465868473053,0.8167500495910645,0.0227242149412632
0,0.5178864002227783,0.8186157941818237,0.022832036018371582
0,0.5437178611755371,0.824824333190918,0.023682480677962303
0,0.5015833377838135,0.8106814622879028,0.022314347326755524
0,0.5177512168884277,0.8185407519340515,0.02282777987420559
0,0.5199605226516724,0.8197884559631348,0.022899437695741653
0,0.5161605477333069,0.8176581859588623,0.022777767851948738
0,0.4252033829689026,0.7145664691925049,0.019925309345126152
0,0.438307523727417,0.7385512590408325,0.02036312408745289
0,0.4879204332828522,0.8049063086509705,0.021896613761782646
0,0.4608467221260071,0.7791725397109985,0.021079428493976593
0,0.45429524779319763,0.7673634886741638,0.020871231332421303
0,0.46560513973236084,0.7877524495124817,0.021230733022093773
0,0.480230450630188,0.8009865283966064,0.021672293543815613
0,0.5212720036506653,0.8205314874649048,0.022942334413528442
0,0.5347986817359924,0.8229098320007324,0.023387450724840164
0,0.5914896726608276,0.8380435705184937,0.025167005136609077
0,0.5514605045318604,0.8266226649284363,0.023936772719025612
0,0.5129317045211792,0.8159204721450806,0.022675342857837677
0,0.4836636185646057,0.8027448654174805,0.02177445963025093
0,0.4913749396800995,0.806542158126831,0.021998481824994087
0,0.499668687582016,0.8102302551269531,0.02225354127585888
0,0.49157199263572693,0.8066353797912598,0.02200428955256939
0,0.45763152837753296,0.7733767032623291,0.02097722887992859
0,0.4589002728462219,0.7756644487380981,0.02101755514740944
0,0.45821937918663025,0.7744362950325012,0.020995916798710823
0,0.3697980046272278,0.599934458732605,0.017871923744678497
0,0.3021223247051239,0.45131397247314453,0.014964070171117783
0,0.2992556393146515,0.4467100501060486,0.014824151061475277
0,0.3728927969932556,0.6069865226745605,0.01799088716506958
0,0.3872116506099701,0.6389728784561157,0.018549976870417595
0,0.35552501678466797,0.5674809813499451,0.01730959117412567
0,0.38167330622673035,0.6267859935760498,0.018336797133088112
0,0.40296652913093567,0.6738899350166321,0.01913236640393734
0,0.37433934211730957,0.6102787256240845,0.018047047778964043
0,0.36297452449798584,0.584442138671875,0.017608754336833954
0,0.35330861806869507,0.5624403953552246,0.017219776287674904
0,0.3394526243209839,0.5308505296707153,0.016629356890916824
0,0.32960954308509827,0.508837103843689,0.016187502071261406
0,0.34657129645347595,0.5469229221343994,0.016938358545303345
0,0.33244550228118896,0.5151771306991577,0.01631556637585163
0,0.33412617444992065,0.5189427733421326,0.016391413286328316
0,0.31332287192344666,0.4713500142097473,0.01548392791301012
0,0.3236677050590515,0.49551689624786377,0.015921076759696007
0,0.33211636543273926,0.5144405364990234,0.016300715506076813
0,0.2684864401817322,0.4084174335002899,0.013271838426589966
0,0.3366166353225708,0.5245267152786255,0.016503483057022095
0,0.33789822459220886,0.5273821353912354,0.016560377553105354
0,0.4303436279296875,0.7238417863845825,0.020099060609936714
0,0.41305476427078247,0.6930716633796692,0.019492054358124733
0,0.3235909640789032,0.49533581733703613,0.015917865559458733
0,0.32270967960357666,0.49325788021087646,0.015880942344665527
0,0.3150464594364166,0.4752873182296753,0.015559307299554348
0,0.31117427349090576,0.46733981370925903,0.015386924147605896
0,0.31589072942733765,0.47726091742515564,0.015594953671097755
0,0.31914883852005005,0.48488718271255493,0.015731655061244965
0,0.31315624713897705,0.47102344036102295,0.015476634725928307
0,0.31439802050590515,0.47374987602233887,0.015530955977737904
0,0.32393893599510193,0.49615639448165894,0.015932442620396614
0,0.31305721402168274,0.47082817554473877,0.01547230128198862
0,0.39838093519210815,0.6636691689491272,0.01896912232041359
0,0.36448827385902405,0.5878714919090271,0.01766730658710003
0,0.3399139642715454,0.5318801403045654,0.016649829223752022
0,0.3477698862552643,0.5496770739555359,0.01698845811188221
0,0.3290972411632538,0.5076934695243835,0.01616436056792736
0,0.3972553312778473,0.6611660718917847,0.018929623067378998
0,0.4069763720035553,0.6823246479034424,0.019275320693850517
0,0.3599376976490021,0.5775188207626343,0.017487498000264168
0,0.3490445613861084,0.5526087880134583,0.01704172044992447
0,0.3435125946998596,0.5399317741394043,0.016809364780783653
0,0.34185531735420227,0.5362215042114258,0.016735918819904327
0,0.34247568249702454,0.5376091003417969,0.016763417050242424
0,0.3330496847629547,0.5165305137634277,0.01634283736348152
0,0.33709609508514404,0.5255936980247498,0.016524774953722954
0,0.33691951632499695,0.5252010226249695,0.01651693880558014
0,0.33140596747398376,0.5128507614135742,0.016268642619252205
0,0.37233442068099976,0.6057125926017761,0.017969435080885887
0,0.3613732159137726,0.5807914137840271,0.017545334994792938
0,0.36627325415611267,0.5919212698936462,0.01773633249104023
0,0.3649045526981354,0.588815450668335,0.017683405429124832
0,0.3645966053009033,0.5881168842315674,0.0176714900881052
0,0.3581751585006714,0.5735049843788147,0.01741645485162735
0,0.3519362211227417,0.5592710971832275,0.017162490636110306
0,0.35348302125930786,0.5628433227539062,0.0172270555049181
0,0.3475470542907715,0.5491642355918884,0.01697915606200695
0,0.3419322371482849,0.5363934636116028,0.01673932559788227
0,0.4015750586986542,0.670785665512085,0.01908275857567787
0,0.4000914990901947,0.6674783229827881,0.019029879942536354
0,0.38838231563568115,0.6415532827377319,0.018595028668642044
0,0.4174586832523346,0.7008618712425232,0.01964910514652729
0,0.41753581166267395,0.7009978890419006,0.019651852548122406
0,0.4017876088619232,0.6712599992752075,0.019090337678790092
0,0.38165780901908875,0.6267520785331726,0.018336214125156403
0,0.3672982454299927,0.5942500829696655,0.01777578704059124
0,0.40298667550086975,0.6739349365234375,0.019133081659674644
0,0.41286760568618774,0.6927402019500732,0.01948537304997444
0,0.41607555747032166,0.6984145641326904,0.019599776715040207
0,0.41745397448539734,0.7008541226387024,0.019648930057883263
0,0.3605811297893524,0.578984260559082,0.017513424158096313
0,0.3589257597923279,0.5752143263816833,0.017446711659431458
0,0.36675357818603516,0.5930122137069702,0.01775483600795269
0,0.3738386631011963,0.6091442704200745,0.018027257174253464
0,0.37514063715934753,0.612097442150116,0.018078701570630074
0,0.3764975368976593,0.6151764988899231,0.018132315948605537
0,0.38017475605010986,0.6234781742095947,0.01827874593436718
0,0.3824094235897064,0.6284039616584778,0.018365146592259407
0,0.24400632083415985,0.3775637745857239,0.011982155032455921
0,0.2649160921573639,0.40417543053627014,0.01308828592300415
0,0.3862237334251404,0.636796236038208,0.018511952832341194
0,0.3970549404621124,0.6607222557067871,0.01892273500561714
0,0.41126927733421326,0.6899142265319824,0.01942838542163372
0,0.40968987345695496,0.6871208548545837,0.01937207207083702
0,0.4409509003162384,0.743333637714386,0.020447688177227974
0,0.48448336124420166,0.8031677007675171,0.02179887518286705
0,0.49214208126068115,0.8069062829017639,0.022021107375621796
0,0.49516531825065613,0.8083178997039795,0.022110670804977417
0,0.574143648147583,0.8330216407775879,0.024649078026413918
0,0.5821585059165955,0.8352699279785156,0.02488735504448414
0,0.5833562016487122,0.8356167078018188,0.024923039600253105
0,0.42632365226745605,0.7165486812591553,0.019965259358286858
