label,img_distance,anomaly_score,z_distance
0,1.6055277585983276,4.870594024658203,1.4958819150924683
0,1.6342363357543945,5.090432167053223,1.4969418048858643
0,1.5933181047439575,5.3184380531311035,1.4992197751998901
0,1.5899478197097778,5.27902364730835,1.4989877939224243
0,1.5838549137115479,5.2263617515563965,1.4986971616744995
0,1.592832326889038,5.295446395874023,1.4989722967147827
0,1.6006922721862793,5.333804607391357,1.4990720748901367
0,1.6087706089019775,5.400986194610596,1.499229073524475
0,1.5953118801116943,5.259868621826172,1.4988720417022705
0,1.5976678133010864,5.2930498123168945,1.4988757371902466
0,1.5662891864776611,5.033718109130859,1.4978926181793213
0,1.5652607679367065,5.100924491882324,1.498112678527832
0,1.5385278463363647,4.857877731323242,1.4970039129257202
0,1.5291646718978882,4.800702095031738,1.4968090057373047
0,1.5178078413009644,4.702301979064941,1.495996356010437
0,1.506381869316101,4.579696178436279,1.4952552318572998
0,1.3831177949905396,4.404167175292969,1.4956870079040527
0,1.375468134880066,4.347986698150635,1.4954276084899902
0,1.3460596799850464,4.130056381225586,1.4941716194152832
0,1.3345881700515747,4.050417900085449,1.4936603307724
0,1.3221462965011597,3.9342894554138184,1.4929640293121338
0,1.2210060358047485,3.7739644050598145,1.4932559728622437
0,1.2243263721466064,3.8016536235809326,1.493712067604065
0,1.2140249013900757,3.7893266677856445,1.4935455322265625
0,1.2302263975143433,3.8029327392578125,1.4940117597579956
0,1.2311283349990845,3.814027786254883,1.4939169883728027
0,1.5760419368743896,3.8938398361206055,1.4714571237564087
0,1.5482574701309204,3.647566795349121,1.4501129388809204
0,1.544933557510376,3.6054790019989014,1.4461580514907837
0,1.528241515159607,3.5782861709594727,1.3852702379226685
0,1.6880964040756226,4.087352752685547,0.30619016289711
0,1.6795551776885986,3.969407320022583,0.29380327463150024
0,1.6718837022781372,3.784295082092285,0.3030279576778412
0,1.2509087324142456,3.4688830375671387,0.31706199049949646
0,1.227979063987732,3.528902053833008,0.3090067505836487
0,1.22712242603302,3.5609583854675293,0.3115454614162445
0,1.0092194080352783,2.8303489685058594,0.2814302444458008
0,1.0011686086654663,2.8023619651794434,0.2776278853416443
0,0.9967085123062134,2.7871859073638916,0.28178319334983826
0,0.9808948040008545,2.6277947425842285,0.2743012309074402
0,0.9917560815811157,2.756425380706787,0.2929319441318512
0,1.2442095279693604,3.2279529571533203,0.3165132403373718
0,1.234244704246521,3.047731399536133,0.3077707290649414
0,1.2334519624710083,3.0423660278320312,0.3095802664756775
0,1.2286618947982788,3.0259342193603516,0.3104549050331116
0,1.2210743427276611,2.9623775482177734,0.309395432472229
0,1.2863025665283203,3.081529140472412,0.3084326982498169
0,1.2792764902114868,3.0741593837738037,0.3088652789592743
0,1.2738481760025024,2.9982097148895264,0.3061290383338928
0,1.2781344652175903,2.9992079734802246,0.30576375126838684
0,1.2899730205535889,3.0767526626586914,0.30762603878974915
0,1.4196549654006958,3.3169775009155273,0.30818572640419006
0,1.412736177444458,3.187129497528076,0.3023128807544708
0,1.421970009803772,3.2188119888305664,0.304474413394928
0,1.424405813217163,3.3214950561523438,0.30752623081207275
0,1.4287861585617065,3.4172656536102295,0.3069017827510834
0,1.4575861692428589,3.6571574211120605,0.3130573034286499
0,1.4391124248504639,3.572550058364868,0.31050074100494385
0,1.3909114599227905,3.4761123657226562,0.3083322048187256
0,1.3801101446151733,3.3976664543151855,0.3071872889995575
0,1.375181794166565,3.3439879417419434,0.3072432577610016
0,1.364738941192627,3.3542633056640625,0.300029993057251
0,1.3468579053878784,3.1592257022857666,0.2952105700969696
0,1.3488049507141113,3.1688756942749023,0.2976436913013458
0,1.3477568626403809,3.216580867767334,0.2944037914276123
0,1.3529568910598755,3.1783761978149414,0.2984854280948639
0,1.3527648448944092,3.060296058654785,0.3010883033275604
0,1.359115719795227,3.171144962310791,0.30577874183654785
0,1.3790816068649292,3.38153076171875,0.30951422452926636
0,1.3633859157562256,3.1933753490448,0.3073294758796692
0,1.3856289386749268,3.372620105743408,0.31287091970443726
0,1.4043735265731812,3.4265522956848145,0.3160784840583801
0,1.438114881515503,3.7244393825531006,0.32034793496131897
0,1.4480189085006714,3.980311870574951,0.32029613852500916
0,1.459287166595459,4.2338738441467285,0.3195793926715851
0,1.5087684392929077,4.440946102142334,0.30977076292037964
0,1.5280505418777466,4.774301052093506,0.3025487959384918
0,1.5345336198806763,4.784179210662842,0.30459311604499817
0,1.5405683517456055,4.805201530456543,0.3081084191799164
0,1.5625715255737305,4.765965461730957,0.3355202078819275
0,1.542060375213623,4.966765403747559,0.5184220671653748
0,1.5641047954559326,4.983380317687988,0.7901151776313782
0,1.5554618835449219,5.217709541320801,0.6495153307914734
0,1.5581756830215454,5.192087173461914,0.6253772974014282
0,1.598883032798767,5.39665412902832,0.33829402923583984
0,1.600774884223938,5.320736885070801,0.3365294635295868
0,1.058197021484375,4.784406661987305,1.4784018993377686
0,1.073601245880127,4.913102149963379,1.4818415641784668
0,1.0870217084884644,4.990833759307861,1.4850032329559326
0,1.094713568687439,5.036157131195068,1.484395980834961
0,1.040014624595642,5.082746982574463,1.4872862100601196
0,1.0504170656204224,5.259762763977051,1.4873182773590088
0,1.0485185384750366,5.165197372436523,1.4883930683135986
0,1.0517082214355469,5.090935230255127,1.4874696731567383
0,1.057857871055603,5.060511589050293,1.488465428352356
0,1.0618643760681152,5.073929786682129,1.4883521795272827
0,1.065451741218567,5.181893348693848,1.4890880584716797
0,1.0698477029800415,5.330253601074219,1.4894671440124512
0,1.10446298122406,5.162512302398682,1.4879759550094604
0,1.1145567893981934,5.3481364250183105,1.4877012968063354
0,1.1107149124145508,5.092568397521973,1.4895023107528687
0,0.9177714586257935,4.105174541473389,1.4593291282653809
0,0.9045665860176086,3.9976792335510254,1.4594885110855103
0,0.9063236117362976,3.940154790878296,1.4573956727981567
0,0.8991643190383911,3.7491722106933594,1.4580011367797852
0,0.894267737865448,3.7114758491516113,1.4513485431671143
0,0.8239153623580933,3.5853524208068848,1.4427785873413086
0,0.8143489956855774,3.4845426082611084,1.437390685081482
0,0.816818118095398,3.423213481903076,1.4469882249832153
0,0.8136613368988037,3.461355686187744,1.4297306537628174
0,0.8000932931900024,3.377776622772217,1.4089149236679077
0,0.7907087206840515,3.6019508838653564,1.4560954570770264
0,0.7967213988304138,3.6835193634033203,1.4555248022079468
0,0.7834713459014893,3.478883743286133,1.446973443031311
0,0.7737565040588379,3.2110140323638916,1.4473820924758911
0,0.7675227522850037,3.1081740856170654,1.4369131326675415
0,0.7954354882240295,2.9963626861572266,1.095151424407959
0,0.7726518511772156,2.94267201423645,1.3009390830993652
0,0.8190673589706421,3.0482492446899414,0.7407547235488892
0,0.826341450214386,3.085789203643799,0.8290522694587708
0,0.8337748050689697,3.039649486541748,0.6889910101890564
0,0.8355671167373657,2.987351894378662,0.5191212892532349
0,0.835357129573822,2.9120190143585205,1.071890115737915
0,0.8540890216827393,3.0934624671936035,0.9321272373199463
0,0.8876354694366455,3.356006383895874,0.3813529312610626
0,0.8835634589195251,3.4291982650756836,0.29691627621650696
0,0.8834279775619507,3.335285186767578,0.3021937608718872
0,0.8687044382095337,3.1598410606384277,0.3104637861251831
0,0.8595209121704102,3.0689568519592285,0.31225213408470154
0,0.8707010746002197,3.156270742416382,0.3123403787612915
0,0.8684737682342529,3.1980996131896973,0.3124616742134094
0,0.8448160886764526,2.9818882942199707,0.3100324869155884
0,0.8295494914054871,2.7161881923675537,0.3046163022518158
0,0.8269681930541992,2.575359344482422,0.30026859045028687
0,0.8157059550285339,2.354112386703491,0.290132999420166
0,0.7869403958320618,2.2354488372802734,0.2727483808994293
0,0.7834950089454651,2.027961254119873,0.2608060836791992
0,0.7806047797203064,2.019338846206665,0.26041099429130554
0,0.7861678600311279,2.038010597229004,0.26100653409957886
0,0.7776584625244141,1.946402668952942,0.2574247419834137
0,0.8860607743263245,2.0430068969726562,0.2626059651374817
0,0.8592012524604797,1.877530813217163,0.2539871633052826
0,0.8500106334686279,1.813951015472412,0.24876290559768677
0,0.8357154130935669,1.7833094596862793,0.24651458859443665
0,0.825727641582489,1.8332746028900146,0.25024962425231934
0,0.829210102558136,1.8715713024139404,0.25206390023231506
0,0.8502610921859741,1.961875557899475,0.26075610518455505
0,0.8433207273483276,1.9924932718276978,0.26291733980178833
0,0.8301919102668762,1.9084265232086182,0.25958332419395447
0,0.8217145800590515,1.8741455078125,0.2568468153476715
0,0.8951930403709412,1.992746353149414,0.2650011479854584
0,0.8850007057189941,1.9313578605651855,0.2623905539512634
0,0.8872196078300476,1.9608831405639648,0.262490838766098
0,0.8831899762153625,2.020066022872925,0.2658984065055847
0,0.8890241384506226,2.173076629638672,0.2760377824306488
0,0.8818967342376709,2.157357692718506,0.2772413492202759
0,0.9136303067207336,2.1769227981567383,0.2843117415904999
0,1.1286760568618774,2.384601593017578,0.2848624885082245
0,1.0366979837417603,2.3269662857055664,0.27808743715286255
0,1.0320351123809814,2.3214111328125,0.27866557240486145
0,1.060775876045227,2.244137763977051,0.2804170250892639
0,1.0421286821365356,2.220227003097534,0.2786012589931488
0,1.0363584756851196,2.212458610534668,0.2776956856250763
0,1.0575236082077026,2.2396442890167236,0.2776797413825989
0,1.056564450263977,2.248015880584717,0.27838391065597534
0,1.0614451169967651,2.3050966262817383,0.2775861918926239
0,1.0521459579467773,2.234534740447998,0.2768438160419464
0,1.0560356378555298,2.276806354522705,0.27467411756515503
0,1.0662977695465088,2.2839980125427246,0.2772623300552368
0,1.0479545593261719,2.197650671005249,0.27135616540908813
0,1.0504815578460693,2.203768730163574,0.27120348811149597
0,1.0378364324569702,2.0574073791503906,0.2690221667289734
0,1.030598759651184,1.9683985710144043,0.26418110728263855
0,1.038220763206482,2.068939685821533,0.26546648144721985
0,1.0328482389450073,2.0337181091308594,0.2661741077899933
0,1.0384360551834106,2.057713747024536,0.2643994688987732
0,1.0001357793807983,2.1170334815979004,0.2616778612136841
0,0.990966260433197,2.0940451622009277,0.2626870274543762
0,1.0294209718704224,2.103710889816284,0.2680839002132416
0,1.0372978448867798,2.1741182804107666,0.266033411026001
0,0.9546482563018799,2.055253505706787,0.2676539123058319
0,0.971780002117157,2.169281005859375,0.26653918623924255
0,0.9855005145072937,2.2260851860046387,0.2726752460002899
0,1.0281883478164673,2.074295997619629,0.2697708010673523
0,1.0185532569885254,2.0353193283081055,0.26654207706451416
0,1.0151817798614502,2.0652992725372314,0.2669469714164734
0,1.0249348878860474,2.135457754135132,0.26652026176452637
0,1.0249881744384766,2.1568470001220703,0.2658235728740692
0,1.029483437538147,2.21897554397583,0.2669256329536438
0,1.0279673337936401,2.2326784133911133,0.2668118178844452
0,1.020511269569397,2.137605667114258,0.2655649185180664
0,1.037089228630066,2.2727015018463135,0.2636730968952179
0,1.0441745519638062,2.334038257598877,0.26287543773651123
0,1.0436590909957886,2.367457866668701,0.26167237758636475
0,1.0798810720443726,2.5354795455932617,0.3638872504234314
0,1.002249836921692,2.4284019470214844,0.5587945580482483
0,0.985940158367157,2.301713228225708,1.235735297203064
0,1.0079752206802368,2.4169278144836426,0.7607377171516418
0,1.0051506757736206,2.3719990253448486,0.2933245003223419
0,1.0074588060379028,2.373615264892578,0.29890748858451843
0,0.8607150912284851,2.116668939590454,0.261836975812912
0,0.8653205037117004,2.1532719135284424,0.2621742784976959
0,0.8674418926239014,2.1262319087982178,0.26070958375930786
0,0.8714035749435425,2.1452765464782715,0.26215583086013794
0,0.883246123790741,2.2216734886169434,0.2676718533039093
0,0.8963354229927063,2.3301336765289307,0.3001990020275116
0,0.8443892002105713,2.0030646324157715,0.26254114508628845
0,0.8426196575164795,1.9757232666015625,0.2625257074832916
0,0.8436492085456848,1.9562711715698242,0.2626999020576477
0,0.876689076423645,2.003726005554199,0.2644605338573456
0,0.8328995704650879,1.9995249509811401,0.2615352272987366
0,0.8558541536331177,2.0117225646972656,0.26769328117370605
0,0.8471972942352295,1.9535120725631714,0.2646295130252838
0,0.8456020355224609,1.9428215026855469,0.2636687159538269
0,0.8398027420043945,1.8741692304611206,0.25745508074760437
0,0.837188184261322,1.8775687217712402,0.2579236924648285
0,0.8055875301361084,1.9234243631362915,0.25292274355888367
0,0.6022917032241821,1.7862435579299927,0.2356569916009903
0,0.597873330116272,1.777445673942566,0.23287253081798553
0,0.6123119592666626,1.6767189502716064,0.23295237123966217
0,0.5885286331176758,1.7328230142593384,0.2388523519039154
0,0.588645339012146,1.7632381916046143,0.23951005935668945
0,0.627090334892273,1.8963760137557983,0.2476745843887329
0,0.60956209897995,1.8478953838348389,0.24436265230178833
0,0.6161166429519653,1.907320261001587,0.2499430775642395
0,0.6193355321884155,1.9438567161560059,0.25039657950401306
0,0.6327548623085022,2.0474066734313965,0.2577628195285797
0,0.6232727766036987,1.9938756227493286,0.2567001283168793
0,0.6398476958274841,2.085742712020874,0.264783650636673
0,0.6443982720375061,2.1408519744873047,0.27010297775268555
0,0.6474759578704834,2.1820027828216553,0.27285826206207275
0,0.6677913069725037,2.2799570560455322,0.2792559564113617
0,0.6715155839920044,2.329240083694458,0.2804601788520813
0,0.6566373109817505,2.2498788833618164,0.27721643447875977
0,0.6534165740013123,2.221407413482666,0.27544814348220825
0,0.6361743807792664,2.0939700603485107,0.26850757002830505
0,0.6333712339401245,2.00592041015625,0.2612666189670563
0,0.629103422164917,1.9649745225906372,0.25902092456817627
0,0.6171945929527283,2.1017906665802,0.26565366983413696
0,0.7667509317398071,2.2941222190856934,0.27991974353790283
0,0.7640645503997803,2.276665687561035,0.27878761291503906
0,0.8145275712013245,2.2547500133514404,0.2826264202594757
0,0.8098932504653931,2.267510414123535,0.2713547348976135
0,0.8034212589263916,2.333889961242676,0.2872682213783264
0,0.7535594701766968,2.1768383979797363,0.2757677733898163
0,0.7455328702926636,2.1078367233276367,0.27425920963287354
0,0.7301576137542725,1.9792953729629517,0.2711779773235321
0,0.7268979549407959,1.933032751083374,0.2680925130844116
0,0.7095825672149658,1.8254659175872803,0.25363966822624207
0,0.8026648759841919,2.0078787803649902,0.269349068403244
0,0.8006097674369812,1.9969909191131592,0.2697286605834961
0,0.8019726872444153,1.975726842880249,0.2658384442329407
0,1.1787160634994507,2.025298833847046,1.4022653102874756
0,1.4824154376983643,2.2630040645599365,1.4618518352508545
0,1.4895967245101929,2.211456775665283,1.451671838760376
0,1.5164427757263184,2.2454209327697754,1.4522974491119385
0,1.5108891725540161,2.229696750640869,1.4465975761413574
0,1.516140341758728,2.289689064025879,1.4535545110702515
0,1.5167871713638306,2.361673355102539,1.4570157527923584
0,1.5179604291915894,2.387202024459839,1.4579998254776
0,1.4788665771484375,2.319150447845459,1.4493063688278198
0,1.4822793006896973,2.376695394515991,1.4570189714431763
0,1.4784883260726929,2.3567895889282227,1.4552894830703735
0,1.4757835865020752,2.3715460300445557,1.4476819038391113
0,1.469257116317749,2.355187177658081,1.4200491905212402
0,1.4640419483184814,2.331603765487671,1.3886053562164307
0,1.4683489799499512,2.368007183074951,1.3981999158859253
0,1.4641897678375244,2.356907367706299,1.3925331830978394
0,1.4753031730651855,2.4670348167419434,1.4174705743789673
0,1.476344108581543,2.570558547973633,0.9628874063491821
