label,img_distance,anomaly_score,z_distance
0,1.3406010866165161,10.038202285766602,0.4345136284828186
0,1.242343544960022,1.998618483543396,0.015270477160811424
0,1.1495088338851929,1.9001315832138062,0.01420584600418806
0,0.9709919691085815,1.7098910808563232,0.012159981764853
0,0.24354572594165802,0.9047507643699646,0.002711633453145623
0,0.5684175491333008,1.2749658823013306,0.007291384506970644
0,1.3874778747558594,2.152247905731201,0.01690945029258728
0,0.3767108619213104,1.0623418092727661,0.004733754321932793
0,0.8142549991607666,1.541826844215393,0.010319902561604977
0,0.9679887890815735,1.7066810131072998,0.012125246226787567
0,0.5933337807655334,1.3022730350494385,0.007608478423207998
0,1.421486258506775,2.188206434249878,0.017289571464061737
0,1.480202317237854,2.2502331733703613,0.017942022532224655
0,1.5700416564941406,2.3450095653533936,0.018931230530142784
0,1.6105175018310547,2.387661933898926,0.019375616684556007
0,0.34771957993507385,1.0297867059707642,0.004312933422625065
0,0.7099971771240234,0.7101837992668152,0.062478821724653244
0,1.0305792093276978,1.773508071899414,0.012845327146351337
0,0.4739989638328552,1.1708283424377441,0.006062919739633799
0,1.5777595043182373,2.353144645690918,0.019015740603208542
0,1.5549968481063843,2.329148292541504,0.018766317516565323
0,1.3721446990966797,2.1360270977020264,0.016737530007958412
0,1.4499174356460571,2.2182493209838867,0.017606096342206
0,0.7864197492599487,1.5118452310562134,0.009986714459955692
0,0.9341807961463928,1.6705163717269897,0.011732801795005798
0,0.5671687722206116,1.2735953330993652,0.007275422569364309
1,1.0729143619537354,1.8186242580413818,0.013327847234904766
0,1.3525606393814087,2.1153018474578857,0.016517428681254387
0,1.6097705364227295,2.3868746757507324,0.019367428496479988
0,0.6670236587524414,1.3826349973678589,0.008531355299055576
0,1.9170024394989014,2.7097952365875244,0.02266738750040531
0,0.2220717817544937,0.8711172938346863,0.002214061329141259
0,1.2849851846694946,2.043778419494629,0.015754757449030876
0,1.50359308719635,2.274923801422119,0.018200615420937538
0,1.801295280456543,2.588344097137451,0.02144528739154339
0,1.5141854286193848,2.2861015796661377,0.01831747591495514
0,11.567919731140137,333.5855407714844,0.5086166858673096
0,1.5480327606201172,2.3218047618865967,0.01868988573551178
0,1.3974676132202148,2.1628129482269287,0.017021281644701958
0,1.4852665662765503,2.255579948425293,0.017998069524765015
0,0.9382359385490417,1.6748567819595337,0.011780000291764736
0,0.526504397392273,1.228918433189392,0.006752463988959789
0,1.1322575807571411,1.8818023204803467,0.014006383717060089
0,0.8059174418449402,1.5328514575958252,0.010220327414572239
0,1.5026874542236328,2.27396821975708,0.01819060929119587
0,1.2001757621765137,1.9539134502410889,0.014788683503866196
0,0.7257617115974426,1.4463346004486084,0.009252935647964478
0,1.80489981174469,2.592130661010742,0.021483970806002617
0,1.4006096124649048,2.166135311126709,0.01705642230808735
0,0.8349631428718567,1.5641016960144043,0.010566425509750843
0,1.018010139465332,1.7601006031036377,0.012701379135251045
0,0.6133163571357727,1.3241206407546997,0.007860852405428886
0,1.335726022720337,2.0974793434143066,0.016327783465385437
0,1.0488665103912354,1.7930046319961548,0.013054192066192627
0,1.6182435750961304,2.3958001136779785,0.0194602832198143
0,1.7664602994918823,2.551741123199463,0.021070612594485283
0,1.0242698192596436,1.7667784690856934,0.012773104012012482
0,1.219981074333191,1.9749164581298828,0.01501532830297947
0,1.6038326025009155,2.3806192874908447,0.019302288070321083
0,1.5905522108078003,2.366626501083374,0.01915644109249115
0,1.0565403699874878,1.8011821508407593,0.013141646049916744
1,1.5974539518356323,2.373898983001709,0.019232267513871193
1,1.7400176525115967,2.523944854736328,0.020785260945558548
1,1.428017497062683,2.1951093673706055,0.017362387850880623
1,1.5109182596206665,2.282654047012329,0.018281443044543266
1,1.419647216796875,2.186262369155884,0.017269061878323555
1,1.9729132652282715,2.76863694190979,0.02321726828813553
1,1.3719629049301147,2.1358346939086914,0.016735490411520004
1,1.2826513051986694,2.0413079261779785,0.015728332102298737
0,1.5827157497406006,2.358368396759033,0.019070271402597427
0,1.4983536005020142,2.2693939208984375,0.01814274489879608
0,1.419316291809082,2.185912609100342,0.01726537197828293
0,1.558284878730774,2.3326151371002197,0.01880238950252533
0,1.238657832145691,1.9947130680084229,0.015228474512696266
0,1.5976790189743042,2.374135971069336,0.019234731793403625
0,1.830264687538147,2.6187705993652344,0.021755795925855637
0,1.0937761068344116,1.8408560752868652,0.013564878143370152
0,1.5575453042984009,2.3318352699279785,0.018794270232319832
0,1.015344262123108,1.757256031036377,0.01267080195248127
0,1.1393810510635376,1.8893722295761108,0.014088811352849007
1,1.2066912651062012,1.9608243703842163,0.01486331969499588
1,0.9446054697036743,1.6816730499267578,0.011854082345962524
1,1.4858301877975464,2.2561745643615723,0.018004298210144043
0,0.8121143579483032,1.539522647857666,0.010294357314705849
0,1.9243032932281494,2.717456579208374,0.022739361971616745
0,1.2820780277252197,2.040700912475586,0.015721827745437622
0,1.6251319646835327,2.40305495262146,0.01953572779893875
0,1.3772062063217163,2.1413822174072266,0.016794316470623016
0,1.2126959562301636,1.96719229221344,0.014932043850421906
0,1.7555574178695679,2.540281295776367,0.02095305174589157
0,1.0667577981948853,1.8120671510696411,0.013257892802357674
0,1.4399096965789795,2.2076761722564697,0.01749481074512005
0,1.8315601348876953,2.620131015777588,0.02176966331899166
0,1.6936732530593872,2.475203037261963,0.020283127203583717
0,0.8109585642814636,1.5382784605026245,0.01028055977076292
0,0.8611968159675598,1.5922861099243164,0.010877135209739208
0,1.8050726652145386,2.5923123359680176,0.021485822275280952
0,1.738896369934082,2.522765874862671,0.020773127675056458
0,1.3313500881195068,2.0928454399108887,0.016278410330414772
0,1.5564769506454468,2.3307087421417236,0.01878255605697632
0,1.8622294664382935,2.6523306369781494,0.02209731750190258
0,2.1734001636505127,3.0059940814971924,0.025137659162282944
0,1.1200567483901978,1.8688335418701172,0.013865001499652863
0,1.2102298736572266,1.9645769596099854,0.014903819188475609
0,0.4071163237094879,0.4116579294204712,0.010669169947504997
0,0.8877093195915222,1.6207327842712402,0.01118939183652401
0,0.9269512891769409,1.6627764701843262,0.01164854783564806
0,0.6754676699638367,1.3918099403381348,0.008635805919766426
0,1.9974243640899658,2.7945337295532227,0.023457422852516174
0,1.3539222478866577,2.1167430877685547,0.01653274893760681
0,1.4235783815383911,2.190417528152466,0.017312902957201004
0,1.140847086906433,1.8909296989440918,0.014105758629739285
1,1.2484326362609863,2.005070209503174,0.015339807607233524
1,0.893424391746521,1.4688849449157715,0.2415911704301834
1,13.148130416870117,386.2374267578125,0.5146976113319397
1,14.628881454467773,435.7921447753906,0.5198686718940735
1,16.164688110351562,487.3751220703125,0.5247348546981812
1,10.107322692871094,285.1781311035156,0.5024452805519104
1,5.030663013458252,120.09725189208984,0.47681641578674316
1,6.812185287475586,177.26170349121094,0.48648956418037415
1,7.718673229217529,206.72491455078125,0.4911593794822693
1,7.762474536895752,208.1536865234375,0.49137967824935913
1,6.699195384979248,173.60435485839844,0.4858930706977844
1,6.117628574371338,154.84185791015625,0.48279666900634766
1,4.111794948577881,91.16094207763672,0.47156816720962524
1,7.615048885345459,203.3467254638672,0.49063625931739807
1,4.021697044372559,88.35140228271484,0.4710436463356018
1,12.661203384399414,369.9856872558594,0.5128876566886902
1,7.473822116851807,198.74664306640625,0.48991858959198
1,7.287703990936279,192.69163513183594,0.48896515369415283
1,12.170312881469727,353.62579345703125,0.5110058784484863
1,7.603638648986816,202.97488403320312,0.49057838320732117
1,12.350700378417969,359.6346130371094,0.51170414686203
1,12.061406135559082,349.9997253417969,0.5105806589126587
1,8.627745628356934,236.45974731445312,0.4956306517124176
1,7.693282604217529,205.8969268798828,0.4910315275192261
1,9.673731803894043,270.8645935058594,0.5005075335502625
1,11.474226951599121,330.4722900390625,0.5082370042800903
1,12.375673294067383,360.4667663574219,0.5118002891540527
1,2.689911365509033,47.671607971191406,0.4628070294857025
1,4.6130452156066895,106.88714599609375,0.47445303201675415
1,5.725346088409424,142.24942016601562,0.48066794872283936
1,4.463565349578857,102.18146514892578,0.4735984206199646
1,8.237744331359863,223.6825408935547,0.49373874068260193
1,8.158422470092773,221.08746337890625,0.4933491349220276
1,9.239910125732422,256.5726623535156,0.4985196590423584
1,11.353891372680664,326.47528076171875,0.5077461004257202
1,6.650174140930176,172.0187530517578,0.4856332838535309
1,9.361153602600098,260.5638427734375,0.49908021092414856
1,5.930486679077148,148.82769775390625,0.4817853271961212
1,6.824519634246826,177.6611785888672,0.48655441403388977
1,4.69456148147583,109.45856475830078,0.4749171733856201
1,8.8126220703125,242.52699279785156,0.49651363492012024
1,5.266329288482666,127.58919525146484,0.4781343340873718
1,3.845534086227417,82.87501525878906,0.4700116813182831
1,2.209160089492798,33.581886291503906,0.45896315574645996
1,4.682672500610352,109.08330535888672,0.4748496413230896
1,14.225335121154785,422.268310546875,0.5185077786445618
1,5.997921466827393,150.99343872070312,0.48215076327323914
1,10.033210754394531,282.7295837402344,0.5021174550056458
1,3.4650444984436035,71.13078308105469,0.4677371084690094
1,10.374491691589355,294.01153564453125,0.5036150217056274
1,5.259384632110596,127.3680648803711,0.478095680475235
1,9.048955917358398,250.291748046875,0.49762916564941406
1,4.248289108276367,95.42778778076172,0.4723592698574066
1,12.706768035888672,371.50531005859375,0.5130594372749329
1,11.77928352355957,340.61248779296875,0.5094651579856873
1,10.593134880065918,301.2479553222656,0.5045583844184875
1,12.548596382141113,366.2304992675781,0.512461245059967
1,8.60433292388916,235.69198608398438,0.495518296957016
1,1.3187181949615479,9.50970458984375,0.4323527216911316
1,7.263998031616211,191.92105102539062,0.4888431429862976
1,4.221586227416992,94.59210968017578,0.4722048342227936
1,10.522631645202637,298.913818359375,0.504255473613739
1,13.149965286254883,386.2985534667969,0.5147045254707336
1,10.26447582244873,290.3727722167969,0.5031355619430542
1,9.461380958557129,263.864990234375,0.4995405972003937
1,6.49318265914917,166.9458465576172,0.48480224609375
1,2.2190558910369873,33.8669548034668,0.4590565860271454
1,2.176401376724243,32.63995361328125,0.45864760875701904
1,8.555888175964355,234.10336303710938,0.4952850937843323
1,6.480313777923584,166.53033447265625,0.48473408818244934
1,7.042856693267822,184.7392120361328,0.48769742250442505
1,11.660613059997559,336.66656494140625,0.5089901089668274
1,7.870923042297363,211.6928253173828,0.4919232130050659
1,3.67712664604187,77.66183471679688,0.4690124988555908
1,2.25970196723938,35.04035186767578,0.45943132042884827
1,12.13746452331543,352.5318908691406,0.5108780860900879
1,9.055258750915527,250.4989471435547,0.4976586103439331
1,9.007624626159668,248.93307495117188,0.4974350035190582
1,9.969228744506836,280.61639404296875,0.501833438873291
1,5.649011135101318,139.80563354492188,0.48024964332580566
1,5.384381294250488,131.35128784179688,0.4787902235984802
1,10.222229957580566,288.97613525390625,0.5029505491256714
1,4.290519714355469,96.7503890991211,0.4726031720638275
1,8.227086067199707,223.33375549316406,0.4936865568161011
1,1.3320651054382324,9.831367492675781,0.43369820713996887
1,1.402962327003479,11.573648452758789,0.4395701289176941
1,1.5340936183929443,14.919285774230957,0.4465736150741577
1,5.2158074378967285,125.9809341430664,0.47785282135009766
1,6.762683868408203,175.6589813232422,0.4862286150455475
1,13.656184196472168,403.2181396484375,0.5165273547172546
1,10.251060485839844,289.9292297363281,0.5030767321586609
1,5.428576469421387,132.76129150390625,0.47903499007225037
1,5.880040645599365,147.20863342285156,0.4815114438533783
1,16.30442237854004,492.0767517089844,0.5251538157463074
1,5.147029399871826,123.79341125488281,0.47746866941452026
1,7.564833164215088,201.71055603027344,0.4903815686702728
1,6.5423407554626465,168.53346252441406,0.4850623309612274
1,4.809841156005859,113.10108947753906,0.4755711853504181
1,7.540688514709473,200.92408752441406,0.490259051322937
1,7.723991870880127,206.8983917236328,0.491186261177063
1,8.742155075073242,240.2136688232422,0.4961780607700348
1,7.188295841217041,189.4611053466797,0.488452285528183
1,2.6995849609375,47.95945739746094,0.4628736674785614
1,6.9642109870910645,182.188232421875,0.48728713393211365
1,10.947990417480469,313.0060729980469,0.5060636401176453
1,4.552131175994873,104.96802520751953,0.4741053283214569
1,2.8254995346069336,51.71941375732422,0.4637235105037689
1,2.2482779026031494,34.710147857666016,0.45932745933532715
1,8.039579391479492,217.2019805908203,0.49276238679885864
1,8.729721069335938,239.80563354492188,0.4961187243461609
1,11.925973892211914,345.4922790527344,0.5100477933883667
1,7.049692153930664,184.9610595703125,0.48773321509361267
1,5.124327659606934,123.07183074951172,0.4773416519165039
1,4.846986770629883,114.2762451171875,0.4757814407348633
1,6.557552337646484,169.02484130859375,0.48514270782470703
1,6.138139724731445,155.50172424316406,0.48290711641311646
1,2.4688148498535156,41.1355094909668,0.4611816108226776
1,2.259305953979492,35.028907775878906,0.45942792296409607
1,1.2561691999435425,8.03349781036377,0.4246756434440613
1,2.481130599975586,41.49724578857422,0.4612777829170227
1,4.457239627838135,101.98262023925781,0.4735621213912964
1,7.417702674865723,196.92001342773438,0.4896319806575775
1,8.607964515686035,235.81106567382812,0.49553558230400085
1,11.109085083007812,318.34930419921875,0.5067363977432251
1,4.2721686363220215,96.1755142211914,0.47249725461006165
1,3.8150460720062256,81.92959594726562,0.4698321223258972
1,1.5581228733062744,15.546631813049316,0.4475046396255493
1,5.577104568481445,137.50559997558594,0.4798545241355896
1,12.474117279052734,363.7476501464844,0.5121773481369019
1,7.772599697113037,208.48391723632812,0.4914306700229645
1,8.981002807617188,248.05813598632812,0.49730974435806274
1,10.818113327026367,308.7007141113281,0.5055164098739624
1,8.114001274108887,219.6346893310547,0.4931301772594452
1,13.360448837280273,393.330810546875,0.5154696702957153
1,14.228113174438477,422.361328125,0.5185173153877258
1,9.99567985534668,281.4898681640625,0.5019511580467224
1,5.9072465896606445,148.08169555664062,0.48165926337242126
1,14.021200180053711,415.43243408203125,0.5178058743476868
1,5.538339138031006,136.26646423339844,0.4796411395072937
1,6.898175239562988,180.04750061035156,0.4869413375854492
1,4.611605167388916,106.84174346923828,0.47444477677345276
1,1.3997882604599,11.49453067779541,0.4393461346626282
1,5.3021979331970215,128.7316131591797,0.4783339202404022
1,5.147846698760986,123.81939697265625,0.4774731397628784
1,5.294554710388184,128.4881134033203,0.47829145193099976
0,0.7377272248268127,1.459277868270874,0.009398559108376503
0,1.6519862413406372,2.4313313961029053,0.019829250872135162
0,1.5417370796203613,2.3151655197143555,0.018620729446411133
0,0.6404681205749512,1.3537378311157227,0.008201191201806068
1,1.4346036911010742,2.2020695209503174,0.01743575744330883
0,0.9207826852798462,1.6561702489852905,0.011576568707823753
0,1.43231201171875,2.199647903442383,0.01741022616624832
0,0.9443709254264832,1.681422233581543,0.011851358227431774
1,1.7014118432998657,2.483344078063965,0.020367156714200974
1,1.2664353847503662,2.0241386890411377,0.015544438734650612
1,10.141361236572266,286.3030090332031,0.5025953650474548
1,3.5505759716033936,73.75987243652344,0.46825334429740906
1,0.4417261779308319,1.134880542755127,0.005629016552120447
1,3.9813904762268066,87.09634399414062,0.470808207988739
1,7.5689215660095215,201.84371948242188,0.4904024600982666
1,1.7629410028457642,21.032440185546875,0.453014999628067
1,7.776031494140625,208.59593200683594,0.49144789576530457
1,3.916180372238159,85.06841278076172,0.470426470041275
1,6.796720027923584,176.76087951660156,0.4864080548286438
1,5.3530659675598145,130.35276794433594,0.47861647605895996
1,0.4124719798564911,1.1023014783859253,0.005230018403381109
1,0.7179140448570251,0.7189947962760925,0.06728611141443253
1,0.42095503211021423,1.111727237701416,0.005346039775758982
1,0.24215145409107208,0.9028100967407227,0.002688497304916382
1,3.5395023822784424,73.41912078857422,0.46818670630455017
0,1.223691463470459,1.97885000705719,0.01505772490054369
1,1.1945315599441528,1.9479259252548218,0.01472397055476904
1,1.6186535358428955,2.3962316513061523,0.01946479268372059
0,1.4093165397644043,2.175341844558716,0.01715373620390892
0,1.5005401372909546,2.2717020511627197,0.018166907131671906
0,1.7118867635726929,2.4943623542785645,0.020480778068304062
0,1.775857925415039,2.561617374420166,0.021171821281313896
0,1.7747218608856201,2.5604236125946045,0.021159596741199493
0,0.9635317325592041,1.701916217803955,0.012073647230863571
1,1.1946035623550415,1.9480023384094238,0.014724798500537872
1,1.2580469846725464,8.07699966430664,0.42494460940361023
1,2.1602749824523926,32.177284240722656,0.45848822593688965
1,3.7349770069122314,79.45014953613281,0.4693574607372284
1,0.2462143450975418,0.9084229469299316,0.0027546703349798918
1,0.9915856719017029,2.713711977005005,0.3317890763282776
1,0.43863677978515625,1.1314284801483154,0.005587006453424692
1,1.311005711555481,9.324840545654297,0.43153366446495056
1,8.249709129333496,224.0740966796875,0.4937973618507385
1,3.116379976272583,60.48917007446289,0.4655938744544983
1,2.979738473892212,56.35596466064453,0.46472829580307007
1,6.0591936111450195,152.96258544921875,0.48248201608657837
1,1.32736337184906,9.717803955078125,0.43323424458503723
0,1.370487928390503,10.768924713134766,0.4371197819709778
0,0.8198270797729492,1.5478228330612183,0.010386345908045769
0,1.7385913133621216,2.5224452018737793,0.020769841969013214
0,1.4030566215515137,2.1687228679656982,0.01708378456532955
0,1.7237915992736816,2.506883144378662,0.020609749481081963
0,1.052047848701477,1.796394944190979,0.013090457767248154
0,1.054927945137024,1.7994641065597534,0.013123277574777603
