label,img_distance,anomaly_score,z_distance
0,0.515326201915741,1.5869829654693604,0.0006629159906879067
0,0.5122473835945129,1.5955476760864258,0.0006726703140884638
0,0.49934351444244385,1.6590476036071777,0.0006653801538050175
0,0.5008744597434998,1.6217706203460693,0.0006292620673775673
0,0.5210800170898438,1.7358406782150269,0.0008154742536135018
0,0.5588071346282959,1.893334984779358,0.001160009647719562
0,0.526029109954834,1.8188530206680298,0.0009053096873685718
0,0.5800174474716187,1.9607540369033813,0.001326382509432733
0,0.6378800272941589,1.9995076656341553,0.0016598111251369119
0,0.7639931440353394,2.103574275970459,0.0022111244034022093
0,0.7391233444213867,2.326012134552002,0.0026835044845938683
0,0.7651565074920654,2.583139657974243,0.0031044469214975834
0,0.8035327196121216,2.73697829246521,0.003513131756335497
0,0.8262940645217896,2.9973859786987305,0.003905355930328369
0,0.8653738498687744,3.0696990489959717,0.004242913331836462
0,0.8743880391120911,3.094681739807129,0.0043541803024709225
0,0.9183606505393982,3.2458035945892334,0.004773953463882208
0,0.9576312303543091,3.528076648712158,0.0053631700575351715
0,1.036365270614624,3.767576217651367,0.0060306391678750515
0,1.0496013164520264,3.8380143642425537,0.006184399127960205
0,1.0219967365264893,3.9368484020233154,0.006227528210729361
0,1.0167713165283203,3.7963919639587402,0.0059740012511610985
0,0.9814165830612183,3.8387985229492188,0.005833418574184179
0,0.8545642495155334,4.470345973968506,0.005717903841286898
0,0.889951765537262,4.679233551025391,0.006223709788173437
0,0.938956618309021,4.714158058166504,0.006605663802474737
0,0.9490203261375427,4.714239120483398,0.006737641990184784
0,0.9330065250396729,4.769116401672363,0.006684287916868925
0,0.9485442638397217,4.889504432678223,0.006922676227986813
0,0.9324066638946533,4.900393486022949,0.006796696688979864
0,0.9198488593101501,4.837216377258301,0.006676534190773964
0,0.91608726978302,4.8994526863098145,0.006717934273183346
0,0.9119762778282166,4.8538126945495605,0.006628897041082382
0,0.896194577217102,4.9109039306640625,0.006340423133224249
0,0.9148803949356079,4.884031772613525,0.00647602416574955
0,0.9787926077842712,4.695526599884033,0.007013359572738409
0,1.0083197355270386,4.848836421966553,0.007402814459055662
0,1.0098307132720947,4.724472999572754,0.007287857588380575
0,0.9032153487205505,4.8770222663879395,0.006610599812120199
0,0.8553139567375183,4.878568172454834,0.006237952038645744
0,0.8391625881195068,4.80137825012207,0.006004207767546177
0,0.7954511642456055,4.6693572998046875,0.005586512386798859
0,0.7789059281349182,4.657827854156494,0.005419801454991102
0,0.7117401957511902,4.466061592102051,0.0035833409056067467
0,0.6717253923416138,4.421051979064941,0.0032517819199711084
0,0.6635356545448303,4.461918830871582,0.003256507683545351
0,0.6617651581764221,4.496739864349365,0.0032787835225462914
0,0.6456656455993652,4.413866996765137,0.003104012692347169
0,0.6638370752334595,4.539329528808594,0.0033229656983166933
0,0.6860040426254272,4.623520851135254,0.003578951582312584
0,0.644183874130249,4.471322059631348,0.003146413015201688
0,0.6032997965812683,4.327363014221191,0.0027046259492635727
0,0.581137478351593,4.238480091094971,0.0024549230001866817
0,0.5531660318374634,3.881979465484619,0.002062100451439619
0,0.5648171305656433,3.9736292362213135,0.002165629528462887
0,0.5371460318565369,3.7814528942108154,0.0018553921254351735
0,0.5593802332878113,3.8738763332366943,0.002094477182254195
0,0.6049312949180603,3.4577476978302,0.0020087575539946556
0,0.6021912693977356,3.3550827503204346,0.0019360819132998586
0,0.6210823059082031,3.4530248641967773,0.0021161360200494528
0,0.6443957686424255,3.545055389404297,0.002355348551645875
0,0.6354015469551086,3.5311503410339355,0.002318416256457567
0,0.6036158204078674,3.373359203338623,0.0019973935559391975
0,0.5999174118041992,3.2921142578125,0.0019196533830836415
0,0.5462439656257629,3.111457586288452,0.0014637666754424572
0,0.5297713875770569,2.9340429306030273,0.0012802928686141968
0,0.5406877398490906,2.9941844940185547,0.0013778250431641936
0,0.5116246938705444,2.9200353622436523,0.0011291588889434934
0,0.46302539110183716,2.6712758541107178,0.0007124069961719215
0,0.4256954789161682,2.482604742050171,0.00042979931458830833
0,0.41037797927856445,2.4006805419921875,0.0003368335892446339
0,0.3848896622657776,2.245023727416992,0.00018894516688305885
0,0.3936558663845062,2.152353048324585,0.00021585779904853553
0,0.38265490531921387,1.9324772357940674,0.00010630600445438176
0,0.3703756332397461,1.9117120504379272,8.532695210305974e-05
0,0.3727044463157654,2.0129940509796143,0.00011863405961776152
0,0.3580084443092346,1.88181734085083,5.9482092183316126e-05
0,0.4216170310974121,1.7545524835586548,0.00011823720706161112
0,0.3905845582485199,1.5694423913955688,2.373003553657327e-05
0,0.38005968928337097,1.509903073310852,6.998289336479502e-06
0,0.3782261908054352,1.505899429321289,9.385905286762863e-06
0,0.3972354233264923,1.602537751197815,5.535092350328341e-05
0,0.397848516702652,1.665208101272583,7.601806282764301e-05
0,0.3850086033344269,1.6901744604110718,7.36821093596518e-05
0,0.39378681778907776,1.7622790336608887,0.00011668822116916999
0,0.37814316153526306,1.6719248294830322,6.717612268403172e-05
0,0.37165936827659607,1.697620153427124,5.569523273152299e-05
0,0.5150188207626343,1.5552626848220825,0.0003715987259056419
0,0.5033441781997681,1.4664851427078247,0.0002762347867246717
0,0.5218967199325562,1.5106351375579834,0.0003741002001333982
0,0.5291377902030945,1.6182515621185303,0.00046600631321780384
0,0.5417752861976624,1.6918752193450928,0.0005163763999007642
0,0.5239834189414978,1.6513097286224365,0.00042188979568891227
0,0.5146104693412781,1.651362419128418,0.0003802512655965984
0,0.5037717819213867,1.6273421049118042,0.0003435722610447556
0,0.393749862909317,1.7671505212783813,9.510039672022685e-05
0,0.39336416125297546,1.7839316129684448,0.0001066334662027657
0,0.409532755613327,1.6719372272491455,8.892604819266126e-05
0,0.40321674942970276,1.656577706336975,7.806280336808413e-05
0,0.412708580493927,1.5911645889282227,7.445178925991058e-05
0,0.41065704822540283,1.658849835395813,8.465017890557647e-05
0,0.41919857263565063,1.6721923351287842,0.00010812450636876747
0,0.43279191851615906,1.7068275213241577,0.00015031543443910778
0,0.423729807138443,1.655821442604065,0.00010752520029200241
0,0.44045257568359375,1.6993041038513184,0.00015607626119162887
0,0.44659337401390076,1.6850197315216064,0.00016496160242240876
0,0.4328423738479614,1.6299777030944824,0.00011316446034470573
0,0.4347071349620819,1.6053203344345093,0.00010117200145032257
0,0.4290643334388733,1.426218032836914,4.540275040199049e-05
0,0.4010230004787445,1.3473166227340698,4.942761734127998e-06
0,0.4303535521030426,1.4456298351287842,5.648759542964399e-05
0,0.42732176184654236,1.3990731239318848,3.381513670319691e-05
0,0.45306825637817383,1.3639389276504517,7.254118099808693e-05
0,0.43492841720581055,1.4444434642791748,3.4155065804952756e-05
0,0.4417209029197693,1.3847377300262451,3.6289227864472196e-05
0,0.4717608392238617,1.3635427951812744,0.00010492219007574022
0,0.48651981353759766,1.402648687362671,0.00016310368664562702
0,0.4966023862361908,1.349680781364441,0.00015475992404390126
0,0.5350092053413391,1.3942186832427979,0.0002701902703847736
0,0.5631780624389648,1.4016761779785156,0.0003550424880813807
0,0.5921035408973694,1.2071497440338135,0.0002142661833204329
0,0.5748867392539978,1.2250523567199707,0.00023511011386290193
0,0.6087955832481384,1.219970464706421,0.00022504462685901672
0,0.6315644383430481,1.2631735801696777,0.00027618990861810744
0,0.6486160159111023,1.282888650894165,0.00031258020317181945
0,0.6456725597381592,1.337700366973877,0.0003700589877553284
0,0.6773521900177002,1.332258701324463,0.0003880663716699928
0,0.6884850859642029,1.2417072057724,0.00028059101896360517
0,0.7277612090110779,1.3300395011901855,0.00037312638596631587
0,0.7715228796005249,1.3507745265960693,0.0003734546771738678
0,0.773547887802124,1.3681374788284302,0.0004081280203536153
0,0.8060314655303955,1.5098029375076294,0.0006263809045776725
0,0.6533107757568359,1.4646828174591064,0.0007348928484134376
0,0.6204034090042114,1.570216178894043,0.0008519931579940021
0,0.6255745887756348,1.5212957859039307,0.000830712728202343
0,0.7405504584312439,1.3104262351989746,0.00037191074807196856
0,0.7406461238861084,1.3081947565078735,0.0003689497534651309
0,0.7089394927024841,1.3173123598098755,0.00039424950955435634
0,0.7336288094520569,1.3312625885009766,0.00041866619721986353
0,0.7988296151161194,1.2939395904541016,0.00030022647115401924
0,0.7578667998313904,1.29487943649292,0.0003348075842950493
0,0.7585958242416382,1.336698055267334,0.000401864672312513
0,0.8140300512313843,1.3853542804718018,0.0004189004248473793
0,0.8193719387054443,1.2692255973815918,0.00022271167836152017
0,0.8565173149108887,1.2472105026245117,0.0001545051927678287
0,0.8607138991355896,1.2219853401184082,0.00010534151078900322
0,0.922235906124115,1.2520962953567505,8.44310998218134e-05
0,0.6158095598220825,1.2509737014770508,0.0003412084188312292
0,0.5874130129814148,1.3208725452423096,0.00035099987871944904
0,0.5454716086387634,1.3037073612213135,0.00022633835033047944
0,0.5559595227241516,1.3158478736877441,0.00027132354443892837
0,0.5558834075927734,1.2480206489562988,0.00024134617706295103
0,0.5553432106971741,1.2771049737930298,0.0002652808034326881
0,0.5384918451309204,1.3900091648101807,0.00027474755188450217
0,0.5320899486541748,1.3236899375915527,0.0002186608617193997
0,0.531451940536499,1.3177728652954102,0.00021300466323737055
0,0.5167756080627441,1.2551987171173096,0.00013695372035726905
0,0.44367551803588867,1.4473648071289062,4.285724207875319e-05
0,0.4463046193122864,1.488121747970581,7.027823448879644e-05
0,0.5450310707092285,1.4729857444763184,0.0003642647061496973
0,0.549500048160553,1.382743239402771,0.0003631305298767984
0,0.5246807336807251,1.483276128768921,0.00029266378260217607
0,0.5544775724411011,1.4678109884262085,0.00043559379992075264
0,0.6022339463233948,1.5861759185791016,0.0007491441210731864
0,0.5605998635292053,1.5599784851074219,0.0005251330439932644
0,0.5559514164924622,1.5667507648468018,0.0004968121647834778
0,0.5549806952476501,1.6636161804199219,0.0005498683894984424
0,0.5397688746452332,1.7275595664978027,0.0005487666348926723
0,0.5493918657302856,1.891121506690979,0.0006890827789902687
0,0.5793694257736206,1.9286341667175293,0.0008950113551691175
0,0.5574904680252075,1.8635411262512207,0.0007175029604695737
0,0.5551959276199341,1.8536279201507568,0.0007243143045343459
0,0.5222954154014587,1.805793285369873,0.0005343301454558969
0,0.5219090580940247,1.7316622734069824,0.0004926433903165162
0,0.5205754637718201,1.6825242042541504,0.00044400777551345527
0,0.45957890152931213,2.073500394821167,0.00046571483835577965
0,0.5033724904060364,1.7956461906433105,0.000428649946115911
0,0.5024901628494263,1.8055365085601807,0.0004476581234484911
0,0.596175491809845,1.5896806716918945,0.000826521310955286
0,0.5806437134742737,1.5930120944976807,0.0007779989973641932
0,0.48186734318733215,1.7498277425765991,0.0003935042768716812
0,0.4589759409427643,1.6297147274017334,0.00026261559105478227
0,0.445025771856308,1.5865389108657837,0.00019720419368240982
0,0.42376235127449036,1.4916776418685913,0.00010344232578063384
0,0.4225419759750366,1.4294533729553223,8.355640602530912e-05
0,0.401851624250412,1.2627527713775635,1.4995542187534738e-05
0,0.4042419493198395,1.261720061302185,1.6812027752166614e-05
0,0.4036843478679657,1.2509952783584595,1.534718285256531e-05
0,0.40458738803863525,1.2147226333618164,1.2100711501261685e-05
0,0.40282320976257324,1.2477362155914307,1.6906353266676888e-05
0,0.4817553460597992,1.0817912817001343,0.00010691786155803129
0,0.4139533042907715,0.9861570000648499,4.067071586177917e-06
0,0.3890746533870697,1.0400055646896362,2.547229996707756e-06
0,0.38911646604537964,0.9836055040359497,4.854004146181978e-06
0,0.38250264525413513,1.042544960975647,2.5699921479827026e-06
0,0.43033260107040405,1.021463394165039,1.4875095985189546e-05
0,0.43699541687965393,1.0174201726913452,2.1431493223644793e-05
0,0.3771713078022003,0.9556124210357666,1.9470246115815826e-05
0,0.3795117437839508,1.0384187698364258,5.920278454141226e-06
0,0.3782048523426056,1.0096173286437988,1.5313542462536134e-05
0,0.3702511489391327,0.9355417490005493,4.721803270513192e-05
0,0.3490722179412842,0.8327910900115967,0.0001676951360423118
0,0.3431393504142761,0.7655378580093384,0.00023738679010421038
0,0.34230121970176697,0.7761901021003723,0.00020508223678916693
0,0.347989559173584,0.7566932439804077,0.00020225245680194348
0,0.3489401042461395,0.8498026132583618,0.00012741821410600096
0,0.39066562056541443,0.769503116607666,7.920430653030053e-05
0,0.38077762722969055,0.7382824420928955,0.00013892017886973917
0,0.3777163624763489,0.6639543175697327,0.0002358194178668782
0,0.37958192825317383,0.7098855376243591,0.00017251825192943215
0,0.3760586082935333,0.6425885558128357,0.00027334221522323787
0,0.3753455579280853,0.7019867897033691,0.00019825773779302835
0,0.36752641201019287,0.6776531934738159,0.00025829425430856645
0,0.366041362285614,0.6414382457733154,0.00031083347857929766
0,0.3684833347797394,0.7066434025764465,0.0002244236384285614
0,0.3651862144470215,0.6821935176849365,0.000261240522377193
0,0.35823506116867065,0.7240346670150757,0.0002456896472722292
0,0.3573126494884491,0.7739284038543701,0.00018862326396629214
0,0.34886473417282104,0.7231278419494629,0.0003052036336157471
0,0.36523130536079407,0.6816591620445251,0.00037068381789140403
0,0.3697153925895691,0.7135344743728638,0.00028859093436039984
0,0.35094258189201355,0.7393377423286438,0.0002532102807890624
0,0.34363195300102234,0.6920435428619385,0.00039558112621307373
0,0.33537474274635315,0.6082044839859009,0.0006127688102424145
0,0.3687646687030792,0.5667139291763306,0.0005165450274944305
0,0.37274059653282166,0.5769903659820557,0.00044686204637400806
0,0.3701084554195404,0.5443049073219299,0.0005382069502957165
0,0.36789777874946594,0.5267224907875061,0.0006140042678453028
0,0.3274450898170471,0.5090450644493103,0.0008280326728709042
0,0.3284488916397095,0.5614514350891113,0.0006522589828819036
0,0.3311145603656769,0.5502252578735352,0.0006382973515428603
0,0.33701691031455994,0.5561931133270264,0.0005701559712179005
0,0.33806169033050537,0.5700846910476685,0.0005351083818823099
0,0.345432311296463,0.6456716060638428,0.00034320325357839465
0,0.3466070890426636,0.6323966383934021,0.00036459785769693553
0,0.34408918023109436,0.5967332124710083,0.0004337762657087296
0,0.2374514490365982,0.7749600410461426,0.0006903797620907426
0,0.25361770391464233,0.8008038997650146,0.000546937168110162
0,0.3887104392051697,0.6218059659004211,0.00028799285064451396
0,0.39795252680778503,0.6800287961959839,0.0001758969883667305
0,0.4068644642829895,0.7357741594314575,0.00010427244706079364
0,0.4176299571990967,0.8012726306915283,3.0495528335450217e-05
0,0.43990352749824524,0.841467022895813,6.418001248675864e-06
0,0.47639209032058716,0.8914531469345093,2.267516902065836e-05
0,0.47859370708465576,0.88392573595047,2.24874875129899e-05
0,0.4857742488384247,0.8849869966506958,2.3691240130574442e-05
0,0.5262241959571838,0.8316388726234436,1.1760915185732301e-05
0,0.5490183234214783,0.8957381844520569,3.018325696757529e-05
0,0.540015697479248,0.8408267498016357,1.1614260074566118e-05
