label,img_distance,anomaly_score,z_distance
0,0.38108760118484497,0.5766191482543945,0.1676526665687561
0,0.3698243200778961,0.5836015939712524,0.16424663364887238
0,0.36930376291275024,0.5866371393203735,0.1656331866979599
0,0.3637481927871704,0.5942919850349426,0.15781205892562866
0,0.3627692759037018,0.5854153037071228,0.15839985013008118
0,0.37362608313560486,0.6040802001953125,0.14565147459506989
0,0.39213013648986816,0.6343593597412109,0.1319764256477356
0,0.3764500916004181,0.617935299873352,0.13686928153038025
0,0.4017445147037506,0.648328959941864,0.12425755709409714
0,0.4267365634441376,0.66346275806427,0.11669055372476578
0,0.4868982434272766,0.7069042325019836,0.10934973508119583
0,0.480558305978775,0.7456250190734863,0.10209041833877563
0,0.5027447938919067,0.7968246936798096,0.0940539538860321
0,0.5340890288352966,0.8348420858383179,0.0893632173538208
0,0.5565329790115356,0.8873146772384644,0.08192893862724304
0,0.5823918581008911,0.9177165627479553,0.07859210669994354
0,0.5907443761825562,0.9283000826835632,0.0773186907172203
0,0.6243306994438171,0.9801309108734131,0.07275062799453735
0,0.6642385125160217,1.0561151504516602,0.06763021647930145
0,0.7219414710998535,1.1428111791610718,0.06341210007667542
0,0.7362066507339478,1.1609553098678589,0.06276052445173264
0,0.7267853021621704,1.168865442276001,0.06217284873127937
0,0.7167708277702332,1.1402469873428345,0.06346482783555984
0,0.7017498016357422,1.1302788257598877,0.06323432177305222
0,0.6628509759902954,1.1296448707580566,0.06375525146722794
0,0.6997824311256409,1.1863354444503784,0.06164798513054848
0,0.7347728610038757,1.2198823690414429,0.060457486659288406
0,0.7419824600219727,1.2325770854949951,0.060087475925683975
0,0.7231993675231934,1.240741491317749,0.059275440871715546
0,0.7409335374832153,1.2716526985168457,0.0583970881998539
0,0.7322534918785095,1.2660441398620605,0.05826616659760475
0,0.7225813865661621,1.2507457733154297,0.05858088657259941
0,0.7261404991149902,1.2645868062973022,0.0581030547618866
0,0.7203224897384644,1.2513151168823242,0.05836166441440582
0,0.7110538482666016,1.1976499557495117,0.0594310387969017
0,0.7199985384941101,1.2011959552764893,0.05953260511159897
0,0.7404110431671143,1.3043856620788574,0.057104289531707764
0,0.7693654894828796,1.34513521194458,0.05606619641184807
0,0.7697992324829102,1.3391492366790771,0.05638650059700012
0,0.7077566981315613,1.2541698217391968,0.05836283788084984
0,0.6788619756698608,1.2345343828201294,0.05890069901943207
0,0.6580361127853394,1.2169358730316162,0.0596374049782753
0,0.6322903037071228,1.1846489906311035,0.061105672270059586
0,0.6198253631591797,1.1719708442687988,0.06171545013785362
0,0.6234775185585022,0.8987692594528198,0.08707579225301743
0,0.598522424697876,0.8846068382263184,0.08796001970767975
0,0.5990744829177856,0.8836470246315002,0.08762703835964203
0,0.600467324256897,0.8851578235626221,0.08854833990335464
0,0.5899179577827454,0.8674864768981934,0.090723916888237
0,0.601029634475708,0.8943414688110352,0.08797081559896469
0,0.6192543506622314,0.9064814448356628,0.08788058161735535
0,0.5901190638542175,0.8761864900588989,0.09128525853157043
0,0.5601109862327576,0.8496335744857788,0.09386985749006271
0,0.5470146536827087,0.8276875615119934,0.09565316885709763
0,0.5091302394866943,0.7858657836914062,0.10008388757705688
0,0.5160802006721497,0.8069449663162231,0.09577838331460953
0,0.49795424938201904,0.7718828320503235,0.10295380651950836
0,0.5124602317810059,0.7858924269676208,0.10130811482667923
0,0.5258060097694397,0.7254077196121216,0.10826873034238815
0,0.522200345993042,0.7101771831512451,0.10996264964342117
0,0.5351325273513794,0.7269265055656433,0.10651224851608276
0,0.5509369969367981,0.7388195991516113,0.10468277335166931
0,0.5499892830848694,0.7336304187774658,0.1066863015294075
0,0.5299184322357178,0.7083002328872681,0.11339961737394333
0,0.5276932716369629,0.6975300908088684,0.116082563996315
0,0.4899919331073761,0.6735392808914185,0.12755994498729706
0,0.47931787371635437,0.6489472389221191,0.13651525974273682
0,0.4871606230735779,0.6579713821411133,0.1345408409833908
0,0.46732574701309204,0.6543314456939697,0.14380429685115814
0,0.433186799287796,0.6306392550468445,0.1706550121307373
0,0.40971165895462036,0.6188616156578064,0.19385512173175812
0,0.3970091640949249,0.6096628904342651,0.19911053776741028
0,0.37856411933898926,0.6000525951385498,0.22093090415000916
0,0.38067153096199036,0.5877430438995361,0.21406513452529907
0,0.37705081701278687,0.5772708654403687,0.2427109181880951
0,0.3661763370037079,0.5760205388069153,0.24858571588993073
0,0.36848461627960205,0.5729022026062012,0.2318674474954605
0,0.3576148748397827,0.5759057998657227,0.25853055715560913
0,0.3884066343307495,0.5641413927078247,0.24628926813602448
0,0.3662962019443512,0.577811062335968,0.2898871600627899
0,0.3595585823059082,0.5878892540931702,0.305302232503891
0,0.35808682441711426,0.578948974609375,0.3060328960418701
0,0.3746834993362427,0.5623292326927185,0.2800566256046295
0,0.3777174651622772,0.5608757138252258,0.2691217362880707
0,0.3706028461456299,0.550100564956665,0.2511485517024994
0,0.37586039304733276,0.5462592840194702,0.2379528135061264
0,0.36745792627334595,0.5509301424026489,0.2613115608692169
0,0.3640618920326233,0.5496944189071655,0.25586816668510437
0,0.5119540095329285,0.5879179239273071,0.21764712035655975
0,0.5056098103523254,0.5893519520759583,0.23400302231311798
0,0.5201418995857239,0.5925562381744385,0.21858763694763184
0,0.5242642164230347,0.5922142267227173,0.20363843441009521
0,0.5335723757743835,0.6011979579925537,0.19398009777069092
0,0.5206717252731323,0.5961959362030029,0.20424884557724
0,0.5141062140464783,0.5935380458831787,0.2074524611234665
0,0.5051404237747192,0.5869185328483582,0.21143321692943573
0,0.5224202275276184,0.6237779259681702,0.24401065707206726
0,0.5204389691352844,0.617286205291748,0.23980781435966492
0,0.4638918936252594,0.5780182480812073,0.2376837283372879
0,0.45920270681381226,0.5740289092063904,0.24067917466163635
0,0.4686732292175293,0.5830875635147095,0.2496945559978485
0,0.4701347053050995,0.5822691321372986,0.23695264756679535
0,0.4768895208835602,0.5814112424850464,0.2319600135087967
0,0.4864583909511566,0.5830286145210266,0.22641979157924652
0,0.47778722643852234,0.5811160802841187,0.23694436252117157
0,0.4887513220310211,0.5788751244544983,0.2219344675540924
0,0.4884161651134491,0.5779117345809937,0.22052158415317535
0,0.4777763783931732,0.5731533169746399,0.2324359118938446
0,0.47734376788139343,0.5755115747451782,0.23237942159175873
0,0.47415125370025635,0.5868493318557739,0.2627537250518799
0,0.4525603950023651,0.5862328410148621,0.27711182832717896
0,0.47370436787605286,0.5756056308746338,0.24922189116477966
0,0.46983739733695984,0.580913245677948,0.2579288184642792
0,0.48968061804771423,0.5936181545257568,0.25624391436576843
0,0.5429028868675232,0.6497552990913391,0.24550692737102509
0,0.5516051650047302,0.6638521552085876,0.25397494435310364
0,0.5040475130081177,0.6055132150650024,0.24851875007152557
0,0.5141695737838745,0.6054203510284424,0.23414269089698792
0,0.5193583369255066,0.6154471635818481,0.23875050246715546
0,0.5478939414024353,0.6307235956192017,0.21817514300346375
0,0.5687691569328308,0.6461222171783447,0.21391387283802032
0,0.5702806115150452,0.6507396697998047,0.22897854447364807
0,0.5494086146354675,0.6293103694915771,0.21961776912212372
0,0.5682258605957031,0.641730785369873,0.20843756198883057
0,0.5824310779571533,0.6486763954162598,0.1954270899295807
0,0.5941100716590881,0.6538587212562561,0.18893177807331085
0,0.5900073051452637,0.6492206454277039,0.181624174118042
0,0.600437581539154,0.6566893458366394,0.17695781588554382
0,0.610970675945282,0.66457200050354,0.18080146610736847
0,0.6305872797966003,0.6781435608863831,0.1613570749759674
0,0.6554933786392212,0.6974945068359375,0.1531945765018463
0,0.65166175365448,0.6923677325248718,0.15541872382164001
0,0.6629131436347961,0.69899582862854,0.13949547708034515
0,0.5214523673057556,0.5846260786056519,0.18537402153015137
0,0.48168498277664185,0.5611420273780823,0.18687541782855988
0,0.4908348619937897,0.5679714679718018,0.19277824461460114
0,0.6068633198738098,0.6605619788169861,0.17529165744781494
0,0.6050082445144653,0.6602935791015625,0.17521588504314423
0,0.6700103282928467,0.7207663059234619,0.16519400477409363
0,0.6843941807746887,0.7314998507499695,0.15970128774642944
0,0.7222439646720886,0.7639608383178711,0.15551090240478516
0,0.7022406458854675,0.7482912540435791,0.15906456112861633
0,0.6989741921424866,0.7442387938499451,0.1563979983329773
0,0.7258202433586121,0.7649680376052856,0.14387771487236023
0,0.7278600931167603,0.7775747776031494,0.16640082001686096
0,0.755490779876709,0.8015106916427612,0.16857977211475372
0,0.7633751630783081,0.8115453124046326,0.1721924990415573
0,0.8053640127182007,0.8479146361351013,0.16818828880786896
0,0.4986891746520996,0.6183156967163086,0.25249844789505005
0,0.478291779756546,0.6052095890045166,0.2557172179222107
0,0.4547610580921173,0.6025352478027344,0.27307796478271484
0,0.461247980594635,0.6013170480728149,0.27032965421676636
0,0.4600121080875397,0.6018331050872803,0.2750273644924164
0,0.4591244161128998,0.5987669825553894,0.2740902304649353
0,0.4385683834552765,0.5842834115028381,0.2686324119567871
0,0.4386926293373108,0.5900505185127258,0.27702227234840393
0,0.4411095976829529,0.5911753177642822,0.27645328640937805
0,0.4392161965370178,0.600647509098053,0.29112470149993896
0,0.398433119058609,0.6146554350852966,0.32029902935028076
0,0.40113797783851624,0.6075111031532288,0.31096866726875305
0,0.4533371329307556,0.5868465900421143,0.2614104449748993
0,0.43924441933631897,0.5886808037757874,0.2806025445461273
0,0.42528653144836426,0.5876977443695068,0.2794862687587738
0,0.4391089975833893,0.5859696269035339,0.2699516713619232
0,0.46501612663269043,0.5855551362037659,0.24195577204227448
0,0.4436356723308563,0.5837643146514893,0.259714275598526
0,0.43703964352607727,0.5882246494293213,0.26512855291366577
0,0.4364696741104126,0.5838097333908081,0.2466389387845993
0,0.43165096640586853,0.5826114416122437,0.24266177415847778
0,0.45181411504745483,0.5851072072982788,0.21642276644706726
0,0.468411386013031,0.5896565914154053,0.2064867615699768
0,0.45427000522613525,0.5854989290237427,0.2196260690689087
0,0.45178312063217163,0.58293217420578,0.22028297185897827
0,0.43174678087234497,0.5745699405670166,0.2296985536813736
0,0.4294615089893341,0.5709860920906067,0.2370333969593048
0,0.426407128572464,0.5703157782554626,0.2424919307231903
0,0.40723463892936707,0.5774360299110413,0.22934789955615997
0,0.4661206007003784,0.5887833833694458,0.2375478744506836
0,0.4659022092819214,0.5856801867485046,0.2371177077293396
0,0.5077137351036072,0.5878679752349854,0.22102811932563782
0,0.4917345941066742,0.576262354850769,0.2262219935655594
0,0.4537464678287506,0.5771903991699219,0.249639630317688
0,0.4398667514324188,0.5674880743026733,0.2620667815208435
0,0.4364868402481079,0.5693336725234985,0.2705160677433014
0,0.42622706294059753,0.577921986579895,0.2929515838623047
0,0.4257371127605438,0.5818746089935303,0.30333155393600464
0,0.4161151647567749,0.6029714345932007,0.343733012676239
0,0.40921545028686523,0.59903883934021,0.34138742089271545
0,0.4106270372867584,0.6032682061195374,0.3425370752811432
0,0.42137858271598816,0.6108427047729492,0.3492535948753357
0,0.41681596636772156,0.6037254333496094,0.344025582075119
0,0.4573681950569153,0.6185768842697144,0.3347305655479431
0,0.42674484848976135,0.6462322473526001,0.39777427911758423
0,0.42138850688934326,0.6374117136001587,0.3943069279193878
0,0.4198978841304779,0.6481959223747253,0.4086419343948364
0,0.4171648621559143,0.6282112002372742,0.3958580791950226
0,0.4506455659866333,0.6631186604499817,0.39204174280166626
0,0.45251160860061646,0.659101665019989,0.38852429389953613
0,0.4065079689025879,0.665983259677887,0.4357035458087921
0,0.41288265585899353,0.6459723711013794,0.4086415767669678
0,0.4215783178806305,0.6667885780334473,0.4139113426208496
0,0.4158044755458832,0.6823546290397644,0.4326998293399811
0,0.39729249477386475,0.7043678760528564,0.45281994342803955
0,0.39284953474998474,0.7010010480880737,0.4355016350746155
0,0.3848518133163452,0.6803901195526123,0.43237611651420593
0,0.3977755904197693,0.6981772184371948,0.43330779671669006
0,0.4032514989376068,0.691791296005249,0.45109787583351135
0,0.4334090054035187,0.7197628021240234,0.44201895594596863
0,0.4206918478012085,0.702450156211853,0.4317287504673004
0,0.41770869493484497,0.7043904066085815,0.4152691662311554
0,0.4173825681209564,0.7022672891616821,0.42646557092666626
0,0.4108715355396271,0.7030603885650635,0.4105665981769562
0,0.41006457805633545,0.6922821998596191,0.42297476530075073
0,0.400214284658432,0.6825355291366577,0.4141780138015747
0,0.3977307677268982,0.6793794631958008,0.4030168056488037
0,0.3995645344257355,0.6814767122268677,0.4220740497112274
0,0.399096816778183,0.6798949241638184,0.4151027202606201
0,0.3938071131706238,0.6744108200073242,0.42417627573013306
0,0.393787682056427,0.6614962816238403,0.43043339252471924
0,0.3854163587093353,0.6616437435150146,0.419638991355896
0,0.3329007923603058,0.6123930215835571,0.3953116536140442
0,0.3377397656440735,0.6002012491226196,0.3943864405155182
0,0.38066762685775757,0.6282647848129272,0.40902823209762573
0,0.3772227466106415,0.6312271356582642,0.39577516913414
0,0.3807946443557739,0.6611223816871643,0.3939466178417206
0,0.4215855002403259,0.7069774866104126,0.3965984284877777
0,0.41938093304634094,0.6923535466194153,0.39328277111053467
0,0.42203977704048157,0.6858813762664795,0.380060076713562
0,0.4187811017036438,0.6719182729721069,0.3676505982875824
0,0.37839433550834656,0.6323436498641968,0.33031007647514343
0,0.3768848180770874,0.6263896226882935,0.353729248046875
0,0.38428956270217896,0.6313130259513855,0.35185667872428894
0,0.39227136969566345,0.6370972394943237,0.356825590133667
0,0.3941236436367035,0.6387721300125122,0.3620329797267914
0,0.40502822399139404,0.6431889533996582,0.392357736825943
0,0.4061006009578705,0.6439239382743835,0.38742920756340027
0,0.40261217951774597,0.6431211233139038,0.3743523955345154
0,0.2230716049671173,0.4391038417816162,0.3289334177970886
0,0.23847493529319763,0.4517548680305481,0.3452554941177368
0,0.37698400020599365,0.6239713430404663,0.37241485714912415
0,0.3855759799480438,0.6260826587677002,0.39104387164115906
0,0.39423710107803345,0.6282244324684143,0.40539050102233887
0,0.41818147897720337,0.6418099403381348,0.41877806186676025
0,0.4411039352416992,0.6601825952529907,0.4310668408870697
0,0.46867480874061584,0.6573001742362976,0.41401633620262146
0,0.4678172469139099,0.6589623093605042,0.4142184257507324
0,0.47372615337371826,0.6652093529701233,0.4102953374385834
0,0.5447834730148315,0.7456373572349548,0.406512051820755
0,0.5562081336975098,0.7292810678482056,0.3745496869087219
0,0.552978515625,0.7465344667434692,0.39367029070854187
0,0.3490724563598633,0.5567975044250488,0.4215506613254547
0,0.3341938853263855,0.5404172539710999,0.4155999720096588
0,0.35218545794487,0.5499963164329529,0.4201328158378601
0,0.35579606890678406,0.560015082359314,0.4213877320289612
0,0.41379010677337646,0.5450387597084045,0.3544955253601074
0,0.4279022812843323,0.5502497553825378,0.3509463965892792
0,0.4052152633666992,0.5365830659866333,0.354766845703125
0,0.39472657442092896,0.5341182947158813,0.3621978759765625
0,0.42054125666618347,0.5345029830932617,0.3366073668003082
0,0.412264883518219,0.5405668616294861,0.3633759319782257
0,0.44053542613983154,0.538572371006012,0.3218245506286621
0,0.46951574087142944,0.5358462929725647,0.28664568066596985
0,0.477895051240921,0.5386775135993958,0.27886322140693665
0,0.48969921469688416,0.5430208444595337,0.26267069578170776
