label,img_distance,anomaly_score,z_distance
0,21.943370819091797,370.9700927734375,0.08287055790424347
0,21.53647232055664,363.8376159667969,0.08287055790424347
0,21.54949951171875,364.0660095214844,0.08287055790424347
0,21.285621643066406,359.4413757324219,0.08287055790424347
0,16.182641983032227,270.1671447753906,0.08287055790424347
0,16.089298248291016,268.5373840332031,0.08287055790424347
0,15.429008483886719,257.0128479003906,0.08287055790424347
0,15.428016662597656,256.99560546875,0.08287055790424347
0,15.235295295715332,253.6332244873047,0.08287055790424347
0,4.869253635406494,74.30497741699219,0.08287054300308228
0,4.936595916748047,75.45246887207031,0.08287054300308228
0,5.006477355957031,76.64370727539062,0.08287054300308228
0,4.9006147384643555,74.83930969238281,0.08287054300308228
0,5.07553243637085,77.82131958007812,0.08287054300308228
0,9.557673454284668,154.92820739746094,0.08287055790424347
0,9.383583068847656,151.91546630859375,0.08287055790424347
0,9.212987899780273,148.96432495117188,0.08287055790424347
0,9.372288703918457,151.72007751464844,0.08287055790424347
0,9.514436721801758,154.17984008789062,0.08287055790424347
0,9.62077522277832,156.02049255371094,0.08287055790424347
0,9.544843673706055,154.70611572265625,0.08287055790424347
0,9.515350341796875,154.19564819335938,0.08287055790424347
0,4.587414741516113,69.50757598876953,0.0828704982995987
0,4.562677383422852,69.08688354492188,0.0828704982995987
0,9.775514602661133,158.69952392578125,0.08287055790424347
0,6.710261821746826,105.81140899658203,0.08287055790424347
0,6.613829135894775,104.15504455566406,0.08287055790424347
0,6.5257463455200195,102.64265441894531,0.08287055790424347
0,6.4378533363342285,101.13402557373047,0.08287055790424347
0,12.682517051696777,209.16015625,0.08287055790424347
0,12.925731658935547,213.39170837402344,0.08287055790424347
0,12.77623176574707,210.79046630859375,0.08287055790424347
0,12.990058898925781,214.51107788085938,0.08287055790424347
0,12.648327827453613,208.5654296875,0.08287055790424347
0,13.163331031799316,217.5267333984375,0.08287055790424347
0,13.161759376525879,217.4993133544922,0.08287055790424347
0,13.083746910095215,216.1414794921875,0.08287055790424347
0,13.020370483398438,215.03858947753906,0.08287055790424347
0,13.236994743347168,218.80897521972656,0.08287055790424347
0,14.591446876525879,242.4048309326172,0.08287055790424347
0,14.764065742492676,245.41439819335938,0.08287055790424347
0,14.726761817932129,244.76397705078125,0.08287055790424347
0,14.463500022888184,240.1743621826172,0.08287055790424347
0,14.814534187316895,246.2944793701172,0.08287055790424347
0,15.150914192199707,252.16131591796875,0.08287055790424347
0,15.374588966369629,256.06341552734375,0.08287055790424347
0,8.462635040283203,135.99685668945312,0.08287055790424347
0,8.174586296081543,131.02496337890625,0.08287055790424347
0,8.013376235961914,128.2439422607422,0.08287055790424347
0,7.527140140533447,119.86334228515625,0.08287055790424347
0,7.283784866333008,115.67335510253906,0.08287055790424347
0,7.178011417388916,113.85321044921875,0.08287055790424347
0,7.164417743682861,113.61929321289062,0.08287055790424347
0,7.131181716918945,113.04752349853516,0.08287055790424347
0,7.160964012145996,113.55987548828125,0.08287055790424347
0,7.2420454025268555,114.95500183105469,0.08287055790424347
0,7.350590229034424,116.82329559326172,0.08287055790424347
0,7.280733585357666,115.62084197998047,0.08287055790424347
0,7.493917942047119,119.2911376953125,0.08287055790424347
0,7.741193771362305,123.55135345458984,0.08287055790424347
0,8.331769943237305,133.73760986328125,0.08287055790424347
0,8.169013023376465,130.92880249023438,0.08287055790424347
0,8.271525382995605,132.6977996826172,0.08287055790424347
0,8.358316421508789,134.1958465576172,0.08287055790424347
0,8.322657585144043,133.58030700683594,0.08287055790424347
0,8.420243263244629,135.2649383544922,0.08287055790424347
0,8.419795989990234,135.25718688964844,0.08287055790424347
0,8.453875541687012,135.8456268310547,0.08287055790424347
0,8.444217681884766,135.67884826660156,0.08287055790424347
0,8.59205150604248,138.23184204101562,0.08287055790424347
0,8.529627799987793,137.15371704101562,0.08287055790424347
0,8.257979393005371,132.46400451660156,0.08287055790424347
0,8.300909996032715,133.20492553710938,0.08287055790424347
0,8.06126594543457,129.07000732421875,0.08287055790424347
0,3.005537509918213,42.775856018066406,0.0828702375292778
0,3.0679242610931396,43.82204818725586,0.08287025988101959
0,3.1621296405792236,45.40334701538086,0.08287033438682556
0,3.1980392932891846,46.006587982177734,0.08287032693624496
0,3.3339834213256836,48.29261779785156,0.08287037163972855
0,3.3278379440307617,48.189186096191406,0.08287038654088974
0,3.2568516731262207,46.99514389038086,0.08287035673856735
0,3.2304742336273193,46.55170822143555,0.08287033438682556
0,3.218977451324463,46.358455657958984,0.08287033438682556
0,3.194420337677002,45.9457893371582,0.08287031203508377
0,1.2587084770202637,13.604129791259766,0.08285325020551682
0,1.2461525201797485,13.402823448181152,0.08285258710384369
0,6.6934967041015625,105.52342224121094,0.08287055790424347
0,6.791162490844727,107.20137786865234,0.08287055790424347
0,6.816988945007324,107.64519500732422,0.08287055790424347
0,3.199533462524414,46.03172302246094,0.08287032693624496
0,3.0696189403533936,43.85044860839844,0.08287027478218079
0,3.1173863410949707,44.652061462402344,0.08287029713392258
0,3.0016534328460693,42.71074295043945,0.0828702300786972
0,2.9869556427001953,42.46440887451172,0.08287022262811661
0,3.105132818222046,44.446372985839844,0.08287029713392258
0,3.058227300643921,43.65936279296875,0.082870252430439
0,3.05045485496521,43.52899932861328,0.082870252430439
0,2.9815962314605713,42.374595642089844,0.08287021517753601
0,2.9527134895324707,41.89068603515625,0.08287019282579422
0,3.013662576675415,42.91205596923828,0.082870252430439
0,3.075101375579834,43.94242858886719,0.08287027478218079
0,2.974388837814331,42.25383377075195,0.08287021517753601
0,2.9479517936706543,41.810943603515625,0.08287019282579422
0,2.8364980220794678,39.945556640625,0.08287011831998825
0,5.962944030761719,92.99120330810547,0.08287055045366287
0,5.876702785491943,91.51419830322266,0.08287055045366287
0,5.809791088104248,90.36863708496094,0.08287055045366287
0,5.9239583015441895,92.32345581054688,0.08287055045366287
0,8.787445068359375,141.607421875,0.08287055790424347
0,9.002669334411621,145.327392578125,0.08287055790424347
0,9.005011558532715,145.3678741455078,0.08287055790424347
0,9.029191017150879,145.78594970703125,0.08287055790424347
0,8.970487594604492,144.77105712890625,0.08287055790424347
0,9.095170021057129,146.92674255371094,0.08287055790424347
0,9.004165649414062,145.353271484375,0.08287055790424347
0,8.754925727844238,141.0455780029297,0.08287055790424347
0,8.71419906616211,140.34190368652344,0.08287055790424347
0,8.730280876159668,140.6197052001953,0.08287055790424347
0,8.428598403930664,135.4091796875,0.08287055790424347
0,8.200096130371094,131.46511840820312,0.08287055790424347
0,8.129390716552734,130.24517822265625,0.08287055790424347
0,8.11307430267334,129.9636993408203,0.08287055790424347
0,8.173286437988281,131.0025177001953,0.08287055790424347
0,9.93055534362793,161.3845672607422,0.08287055790424347
0,11.630637168884277,190.87525939941406,0.08287055790424347
0,11.568260192871094,189.79183959960938,0.08287055790424347
0,11.51744270324707,188.90919494628906,0.08287055790424347
0,11.665428161621094,191.4796142578125,0.08287055790424347
0,15.878999710083008,264.8662109375,0.08287055790424347
0,16.038537979125977,267.65118408203125,0.08287055790424347
0,16.124174118041992,269.1463623046875,0.08287055790424347
0,16.155202865600586,269.6880187988281,0.08287055790424347
0,16.40792465209961,274.1011047363281,0.08287055790424347
0,17.551509857177734,294.08203125,0.08287055790424347
0,17.469892501831055,292.6554260253906,0.08287055790424347
0,17.518592834472656,293.5066833496094,0.08287055790424347
0,17.787546157836914,298.2083740234375,0.08287055790424347
0,17.7801513671875,298.0791015625,0.08287055790424347
0,17.81830596923828,298.7462158203125,0.08287055790424347
0,17.805612564086914,298.5242614746094,0.08287055790424347
0,17.729724884033203,297.197509765625,0.08287055790424347
0,17.859373092651367,299.4642333984375,0.08287055790424347
0,17.783931732177734,298.1452331542969,0.08287055790424347
0,17.827966690063477,298.9151611328125,0.08287055790424347
0,17.981103897094727,301.5926818847656,0.08287055790424347
0,18.336750030517578,307.81243896484375,0.08287055790424347
0,8.186594009399414,131.23216247558594,0.08287055790424347
0,8.11295223236084,129.96160888671875,0.08287055790424347
0,13.37914752960205,221.28363037109375,0.08287055790424347
0,12.413335800170898,204.4784698486328,0.08287055790424347
0,12.31037425994873,202.6881866455078,0.08287055790424347
0,13.959497451782227,231.39114379882812,0.08287055790424347
0,13.735580444335938,227.4906005859375,0.08287055790424347
0,13.65841007232666,226.14651489257812,0.08287055790424347
0,13.630439758300781,225.65933227539062,0.08287055790424347
0,13.564891815185547,224.51792907714844,0.08287055790424347
0,13.922294616699219,230.74301147460938,0.08287055790424347
0,13.715035438537598,227.1327667236328,0.08287055790424347
0,13.74986457824707,227.73939514160156,0.08287055790424347
0,13.984906196594238,231.83383178710938,0.08287055790424347
0,13.956315040588379,231.3357391357422,0.08287055790424347
0,14.134654998779297,234.44309997558594,0.08287055790424347
0,14.108072280883789,233.9798126220703,0.08287055790424347
0,14.284805297851562,237.05967712402344,0.08287055790424347
0,8.413007736206055,135.1400146484375,0.08287055790424347
0,8.444225311279297,135.678955078125,0.08287055790424347
0,14.078381538391113,233.46255493164062,0.08287055790424347
0,14.167407989501953,235.0138702392578,0.08287055790424347
0,12.39274787902832,204.12045288085938,0.08287055790424347
0,12.364511489868164,203.6294708251953,0.08287055790424347
0,12.565560340881348,207.12583923339844,0.08287055790424347
0,17.528850555419922,293.6860046386719,0.08287055790424347
0,17.544681549072266,293.962646484375,0.08287055790424347
0,18.015275955200195,302.19024658203125,0.08287055790424347
0,18.254411697387695,306.3722839355469,0.08287055790424347
0,18.436159133911133,309.55126953125,0.08287055790424347
0,18.239971160888672,306.1196594238281,0.08287055790424347
0,18.841093063354492,316.6352844238281,0.08287055790424347
0,19.32000160217285,325.0161437988281,0.08287055790424347
0,19.569917678833008,329.3907470703125,0.08287055790424347
0,20.053709030151367,337.86102294921875,0.08287055790424347
0,20.16483497619629,339.80712890625,0.08287055790424347
0,20.48461151123047,345.4076843261719,0.08287055790424347
0,16.94078826904297,283.4090881347656,0.08287055790424347
0,15.65392780303955,260.9378356933594,0.08287055790424347
0,15.573780059814453,259.53912353515625,0.08287055790424347
0,14.994166374206543,249.4272003173828,0.08287055790424347
0,15.014567375183105,249.7830352783203,0.08287055790424347
0,11.376753807067871,186.46604919433594,0.08287055790424347
0,11.572741508483887,189.86962890625,0.08287055790424347
0,12.260369300842285,201.81878662109375,0.08287055790424347
0,11.821248054504395,194.18666076660156,0.08287055790424347
0,11.68897819519043,191.88865661621094,0.08287055790424347
0,12.008500099182129,197.4406280517578,0.08287055790424347
0,12.042073249816895,198.02410888671875,0.08287055790424347
0,12.355223655700684,203.46800231933594,0.08287055790424347
0,12.415576934814453,204.51747131347656,0.08287055790424347
0,12.700949668884277,209.4807891845703,0.08287055790424347
0,12.700008392333984,209.46444702148438,0.08287055790424347
0,11.655919075012207,191.3144073486328,0.08287055790424347
0,11.342586517333984,185.872802734375,0.08287055790424347
0,11.410653114318848,187.05467224121094,0.08287055790424347
0,11.57658863067627,189.9364471435547,0.08287055790424347
0,11.369349479675293,186.33750915527344,0.08287055790424347
0,11.374752044677734,186.4313507080078,0.08287055790424347
0,11.39997386932373,186.8693389892578,0.08287055790424347
0,11.370667457580566,186.36041259765625,0.08287055790424347
0,11.13568115234375,182.281005859375,0.08287055790424347
0,6.2769670486450195,98.3737564086914,0.08287055790424347
0,6.203950881958008,97.12162780761719,0.08287055045366287
0,11.139264106750488,182.34324645996094,0.08287055790424347
0,9.55317211151123,154.85028076171875,0.08287055790424347
0,9.320531845092773,150.8245849609375,0.08287055790424347
0,9.612530708312988,155.87771606445312,0.08287055790424347
0,9.898948669433594,160.83712768554688,0.08287055790424347
0,9.565967559814453,155.0717315673828,0.08287055790424347
0,9.62546157836914,156.10154724121094,0.08287055790424347
0,9.520691871643066,154.28807067871094,0.08287055790424347
0,9.366931915283203,151.6273956298828,0.08287055790424347
0,10.962024688720703,179.2671661376953,0.08287055790424347
0,11.170960426330566,182.89329528808594,0.08287055790424347
0,11.040718078613281,180.6328125,0.08287055790424347
0,11.080466270446777,181.32264709472656,0.08287055790424347
0,10.840642929077148,177.16116333007812,0.08287055790424347
0,10.992725372314453,179.79994201660156,0.08287055790424347
0,11.111200332641602,181.8560333251953,0.08287055790424347
0,6.320428371429443,99.11923217773438,0.08287055790424347
0,6.679055690765381,105.27534484863281,0.08287055790424347
0,6.747869968414307,106.45751190185547,0.08287055790424347
0,11.802833557128906,193.86672973632812,0.08287055790424347
0,12.280204772949219,202.16363525390625,0.08287055790424347
0,6.932713031768799,109.6343765258789,0.08287055790424347
0,7.282892227172852,115.65802001953125,0.08287055790424347
0,7.009599208831787,110.95634460449219,0.08287055790424347
0,6.8226776123046875,107.74295806884766,0.08287055790424347
0,6.833118915557861,107.92240905761719,0.08287055790424347
0,6.836207866668701,107.97547912597656,0.08287055790424347
0,6.454172134399414,101.41410827636719,0.08287055790424347
0,6.417455673217773,100.78398132324219,0.08287055790424347
0,6.018260478973389,93.93890380859375,0.08287055045366287
0,6.086411952972412,95.10667419433594,0.08287055045366287
0,11.240425109863281,184.09918212890625,0.08287055790424347
0,12.612642288208008,207.94471740722656,0.08287055790424347
0,11.649626731872559,191.20513916015625,0.08287055790424347
0,11.915994644165039,195.83299255371094,0.08287055790424347
0,11.751220703125,192.97000122070312,0.08287055790424347
0,12.777386665344238,210.810546875,0.08287055790424347
0,12.919451713562012,213.2823486328125,0.08287055790424347
0,12.95002555847168,213.81434631347656,0.08287055790424347
0,12.768601417541504,210.6577606201172,0.08287055790424347
0,12.639029502868652,208.40370178222656,0.08287055790424347
0,12.62903118133545,208.22976684570312,0.08287055790424347
