label,img_distance,anomaly_score,z_distance
0,1.590941309928894,10.598068237304688,0.07636210322380066
0,1.9191409349441528,14.19184398651123,0.07641013711690903
0,1.8933558464050293,13.951379776000977,0.07640781998634338
0,1.8453927040100098,13.48489761352539,0.0764022096991539
0,1.9258800745010376,14.31144905090332,0.07641381025314331
0,1.9767465591430664,14.845102310180664,0.07641980797052383
0,1.9767154455184937,14.854393005371094,0.07641953974962234
0,1.9701929092407227,14.799325942993164,0.07641887664794922
0,1.9928464889526367,15.025406837463379,0.07642162591218948
0,2.009852647781372,15.21731185913086,0.07642362266778946
0,2.0359528064727783,15.487258911132812,0.07642631232738495
0,1.9758716821670532,14.855995178222656,0.07641951739788055
0,1.9793097972869873,14.897822380065918,0.07642026245594025
0,1.9086172580718994,14.198883056640625,0.07641180604696274
0,1.9308810234069824,14.420703887939453,0.07641459256410599
0,1.8655030727386475,13.752634048461914,0.07640516012907028
0,1.8470752239227295,13.532805442810059,0.07640194147825241
0,1.823104739189148,13.326859474182129,0.07639884948730469
0,1.7973209619522095,13.063521385192871,0.07639383524656296
0,1.8296235799789429,13.166299819946289,0.07638610899448395
0,1.8118764162063599,12.995774269104004,0.07638359814882278
0,1.741408348083496,12.182794570922852,0.07636461406946182
0,1.7263928651809692,12.046317100524902,0.07636168599128723
0,1.689741611480713,11.68069076538086,0.07635293155908585
0,0.9959675073623657,4.45814847946167,0.0759144127368927
0,1.005420446395874,4.547133445739746,0.07593467086553574
0,1.0040483474731445,4.5536699295043945,0.07593321055173874
0,0.9881115555763245,4.4119086265563965,0.07590698450803757
0,0.9960147142410278,4.497253894805908,0.07592213898897171
0,1.331998586654663,7.872959136962891,0.0762600377202034
0,1.265649676322937,7.243868350982666,0.07622324675321579
0,1.2483116388320923,7.0859832763671875,0.07621248066425323
0,1.2626969814300537,7.222606658935547,0.07621963322162628
0,1.2375080585479736,7.001007080078125,0.0762048214673996
0,1.2379165887832642,7.013831615447998,0.07620353251695633
0,1.2029509544372559,6.708531379699707,0.07618067413568497
0,1.190239429473877,6.594006538391113,0.07616838812828064
0,0.9331451654434204,4.030773639678955,0.07581792771816254
0,0.941301703453064,4.110986709594727,0.07583226263523102
0,1.2067292928695679,6.765693187713623,0.07617077976465225
0,1.0452648401260376,5.27397346496582,0.07604770362377167
0,1.0411245822906494,5.236997604370117,0.07604201138019562
0,1.0030862092971802,4.888598442077637,0.07599502056837082
0,1.0063862800598145,4.926616191864014,0.07599739730358124
0,1.124808669090271,6.194019794464111,0.07613542675971985
0,1.1217783689498901,6.145402431488037,0.07612962275743484
0,1.1117156744003296,6.043967247009277,0.07611994445323944
0,1.1036334037780762,5.957941055297852,0.07611212879419327
0,1.0728237628936768,5.66511344909668,0.07608380168676376
0,1.0782231092453003,6.558130264282227,0.07619323581457138
0,1.0813932418823242,6.597110271453857,0.07619374245405197
0,1.0459271669387817,6.235857009887695,0.07616724073886871
0,1.010536551475525,5.889248371124268,0.07614203542470932
0,1.0394301414489746,6.176671028137207,0.0761665552854538
0,1.102616548538208,6.811626434326172,0.0762065127491951
0,1.0806522369384766,6.574575901031494,0.07618935406208038
0,1.07173490524292,6.481489658355713,0.07618532329797745
0,1.0738521814346313,6.503214359283447,0.07618521898984909
0,1.0770888328552246,6.53455114364624,0.07618793845176697
0,1.1208620071411133,6.9827775955200195,0.07622230798006058
0,1.0770820379257202,6.443758487701416,0.0761781856417656
0,0.9229753017425537,4.823554039001465,0.07600102573633194
0,0.9083654880523682,4.68671989440918,0.07598327845335007
0,0.9100003838539124,4.705885887145996,0.07598845660686493
0,0.8631225824356079,4.268056869506836,0.07591290771961212
0,0.8320260047912598,3.9687674045562744,0.07585535198450089
0,0.8297832012176514,3.949779510498047,0.07585551589727402
0,0.830701470375061,3.963067054748535,0.07585375010967255
0,0.8336736559867859,4.002779483795166,0.07586482912302017
0,0.8348227739334106,4.004478931427002,0.07587025314569473
0,0.8539044857025146,4.189204216003418,0.0759105384349823
0,0.8801636695861816,4.447403430938721,0.07595797628164291
0,0.8614323139190674,4.265591144561768,0.07592713087797165
0,0.895341157913208,4.586916446685791,0.07598552852869034
0,0.9222366809844971,4.832313537597656,0.07602668553590775
0,0.9665094017982483,5.258901596069336,0.07608301937580109
0,0.9854617118835449,5.453973293304443,0.0761055052280426
0,1.0167145729064941,5.743051528930664,0.07613939791917801
0,1.050849437713623,6.077396392822266,0.07617273181676865
0,1.0726840496063232,6.259420394897461,0.07619373500347137
0,1.0975844860076904,6.485339164733887,0.07621338963508606
0,1.1081960201263428,6.582469940185547,0.07622084021568298
0,1.139443039894104,6.874472141265869,0.07624269276857376
0,1.1812015771865845,7.268942832946777,0.0762680396437645
0,1.2216291427612305,7.662118434906006,0.07629018276929855
0,1.2239362001419067,7.68072509765625,0.07629157602787018
0,1.219306468963623,7.638506889343262,0.07628963887691498
0,1.212702989578247,7.595318794250488,0.07628665119409561
0,1.2011574506759644,7.476012229919434,0.07628048211336136
0,0.9427421689033508,4.632628440856934,0.07593367993831635
0,0.9678646326065063,4.8530192375183105,0.07597555965185165
0,0.9933657050132751,5.082782745361328,0.07601985335350037
0,1.0039905309677124,5.190802574157715,0.07603698968887329
0,0.975688099861145,4.893283843994141,0.07596171647310257
0,0.9869030714035034,4.9892072677612305,0.07598038017749786
0,0.9843823909759521,4.961243629455566,0.0759815201163292
0,0.9853304028511047,4.986793041229248,0.0759897455573082
0,0.9900303483009338,5.028158187866211,0.07599978148937225
0,0.9903513193130493,5.040468692779541,0.07600535452365875
0,0.8256184458732605,3.156812906265259,0.0748945027589798
0,0.8524978756904602,3.4382810592651367,0.07519672065973282
0,1.241693139076233,7.850891590118408,0.07630378007888794
0,1.2601039409637451,8.019916534423828,0.07631151378154755
0,1.2677675485610962,8.120390892028809,0.07631441950798035
0,1.0266329050064087,5.4559550285339355,0.07608648389577866
0,0.999173641204834,5.1852593421936035,0.07604788988828659
0,0.9906891584396362,5.121436595916748,0.07603510469198227
0,0.9724772572517395,4.962806701660156,0.07601502537727356
0,0.9574744701385498,4.829315185546875,0.07598720490932465
0,0.9682018160820007,4.091259002685547,0.075715072453022
0,0.9407817125320435,3.842566967010498,0.07563949376344681
0,0.9395078420639038,3.820216178894043,0.07564148306846619
0,0.9359079599380493,3.7984795570373535,0.07563234120607376
0,0.9263126254081726,3.729943037033081,0.07561203092336655
0,0.9512636661529541,3.942257881164551,0.07570106536149979
0,0.9663671255111694,4.08180046081543,0.07574083656072617
0,0.9415217041969299,3.8770878314971924,0.07568424195051193
0,0.9192668795585632,3.6943869590759277,0.07562758773565292
0,0.9035347104072571,3.5572144985198975,0.0755859836935997
0,1.0469337701797485,5.13975191116333,0.07603457570075989
0,1.0476588010787964,5.121189117431641,0.07603591680526733
0,1.0293644666671753,4.982276916503906,0.07601195573806763
0,1.0482985973358154,5.171619415283203,0.07603491097688675
0,1.1456177234649658,6.135628700256348,0.0761282667517662
0,1.150936484336853,6.205272197723389,0.07613110542297363
0,1.166735291481018,6.341618537902832,0.07614390552043915
0,1.1804755926132202,6.475468635559082,0.07615536451339722
0,1.1385635137557983,6.077274799346924,0.07612378895282745
0,1.0944257974624634,5.6655354499816895,0.07607942074537277
0,1.0859225988388062,5.592473030090332,0.07606858015060425
0,1.0353925228118896,5.134987831115723,0.07601124048233032
0,1.0233585834503174,5.039470672607422,0.07599472254514694
0,1.0318069458007812,5.119692325592041,0.0760047659277916
0,0.9893725514411926,4.7271528244018555,0.07594607025384903
0,0.9360621571540833,4.256811141967773,0.07586389034986496
0,0.8950579762458801,3.8609189987182617,0.07579302787780762
0,0.8840011358261108,3.771206855773926,0.07577542960643768
0,0.8583326935768127,3.536372661590576,0.0757325068116188
0,0.9163793325424194,4.185191631317139,0.07589105516672134
0,0.9417064189910889,4.395984172821045,0.07592517137527466
0,0.9305689930915833,4.307346820831299,0.07591467350721359
0,0.9398057460784912,4.403167724609375,0.07592946290969849
0,0.9251658916473389,4.255710601806641,0.07590599358081818
0,1.2100872993469238,6.998313903808594,0.07608954608440399
0,1.1711028814315796,6.592763423919678,0.07605724036693573
0,1.1555336713790894,6.428915977478027,0.0760454460978508
0,1.1652815341949463,6.542279243469238,0.07605244219303131
0,1.2081564664840698,6.970416069030762,0.07607975602149963
0,1.2120985984802246,7.012518882751465,0.0760846883058548
0,1.1566108465194702,6.5748491287231445,0.07607319951057434
0,1.1737874746322632,6.750711441040039,0.07608907669782639
0,1.1671921014785767,6.655494213104248,0.07607389986515045
0,1.159409999847412,6.5769267082214355,0.07606950402259827
0,1.26890230178833,7.777087211608887,0.07612811774015427
0,1.2483668327331543,7.56353235244751,0.07611490041017532
0,1.2732574939727783,7.813150405883789,0.07613181322813034
0,1.293036699295044,8.011210441589355,0.07614446431398392
0,1.289383888244629,7.971978187561035,0.0761507973074913
0,1.2731106281280518,7.799448013305664,0.07614082843065262
0,1.2846572399139404,7.884705543518066,0.07613935321569443
0,1.2846641540527344,7.893055438995361,0.07613806426525116
0,0.7955951690673828,3.1851043701171875,0.07561982423067093
0,0.800635814666748,3.2359044551849365,0.07563574612140656
0,0.997759997844696,5.084578037261963,0.07599344849586487
0,1.0092997550964355,5.207487106323242,0.076004758477211
0,1.01497483253479,5.263138771057129,0.07600786536931992
0,0.9547271728515625,4.717267990112305,0.07596531510353088
0,0.9696677923202515,4.858458042144775,0.07598159462213516
0,0.9820493459701538,4.994481563568115,0.07599743455648422
0,0.9733582139015198,4.926391124725342,0.07598882168531418
0,0.9946314096450806,5.143575191497803,0.07601389288902283
0,0.9948267936706543,5.155749797821045,0.0760175883769989
0,1.0051363706588745,5.256092071533203,0.07602308690547943
0,1.000834584236145,5.2184062004089355,0.07602092623710632
0,1.0011909008026123,5.208680152893066,0.07601115107536316
0,0.971487820148468,4.920450687408447,0.07598049938678741
0,1.0040992498397827,5.24948263168335,0.07601668685674667
0,0.9908320903778076,5.13245964050293,0.07600560039281845
0,1.0120445489883423,5.333146095275879,0.07602454721927643
0,0.7911094427108765,3.2317566871643066,0.0756024643778801
0,0.7971474528312683,3.2824456691741943,0.07562325894832611
0,1.0154303312301636,5.355072975158691,0.0760299414396286
0,1.032413125038147,5.51322078704834,0.07604721188545227
0,1.0612356662750244,5.757824897766113,0.07605796307325363
0,1.0781826972961426,5.922877311706543,0.07607695460319519
0,1.0819194316864014,5.96890926361084,0.07608482241630554
0,1.3076847791671753,8.212228775024414,0.07616414874792099
0,1.3250564336776733,8.365792274475098,0.07616616040468216
0,1.379050612449646,8.887872695922852,0.0761851817369461
0,1.400023341178894,9.107422828674316,0.07619886100292206
0,1.4254558086395264,9.355000495910645,0.07620792835950851
0,1.4195812940597534,9.31270980834961,0.07621198147535324
0,1.4405514001846313,9.53471851348877,0.0762227401137352
0,1.4547168016433716,9.657235145568848,0.07621777802705765
0,1.475773811340332,9.889772415161133,0.0762370228767395
0,1.5102851390838623,10.233132362365723,0.07625094056129456
0,1.5254156589508057,10.377761840820312,0.07625415176153183
0,1.5678406953811646,10.841761589050293,0.07627857476472855
0,1.4553253650665283,9.541143417358398,0.07624084502458572
0,1.2490296363830566,7.59237813949585,0.07619734853506088
0,1.2455627918243408,7.552548408508301,0.07619313150644302
0,1.2449232339859009,7.692155838012695,0.07618977874517441
0,1.2410578727722168,7.661403179168701,0.07618951052427292
0,1.1534465551376343,6.663931369781494,0.07614516466856003
0,1.1627506017684937,6.766054630279541,0.07615337520837784
0,1.1796188354492188,6.921558856964111,0.076162189245224
0,1.160943627357483,6.744793891906738,0.07615193724632263
0,1.1692184209823608,6.816436767578125,0.07615762948989868
0,1.2347369194030762,7.4444074630737305,0.07619300484657288
0,1.245959758758545,7.440463542938232,0.07617482542991638
0,1.2537951469421387,7.516915321350098,0.0761764720082283
0,1.2452958822250366,7.420700550079346,0.07616917788982391
0,1.2518783807754517,7.473855972290039,0.07617177069187164
0,1.1456055641174316,6.300037860870361,0.07611057162284851
0,1.1390191316604614,6.250088691711426,0.0761074498295784
0,1.1125876903533936,6.006207466125488,0.0760870948433876
0,1.1224538087844849,6.10392427444458,0.07609443366527557
0,1.1231718063354492,6.1030144691467285,0.07609201222658157
0,1.113513708114624,6.0231475830078125,0.07608753442764282
0,1.085096001625061,5.7856926918029785,0.07606875151395798
0,1.0816148519515991,5.735167980194092,0.07606369256973267
0,1.0840728282928467,5.7565813064575195,0.07606609165668488
0,1.098808765411377,5.878737926483154,0.07607370615005493
0,0.8234843611717224,3.290999174118042,0.07551924139261246
0,0.8352543711662292,3.401017665863037,0.0755595862865448
0,1.14902925491333,6.3851847648620605,0.07611536234617233
0,1.0537742376327515,5.496585369110107,0.07603146880865097
0,1.0429836511611938,5.402912139892578,0.07602328062057495
0,1.0658210515975952,5.611143589019775,0.0760444849729538
0,1.1151067018508911,6.0804009437561035,0.07609205693006516
0,1.0795340538024902,5.7524542808532715,0.07606159150600433
0,1.0969295501708984,5.907881736755371,0.07607585191726685
0,1.10994291305542,6.032604217529297,0.07608890533447266
0,1.1135859489440918,6.069952487945557,0.07609201222658157
0,1.2284557819366455,7.142045974731445,0.07617149502038956
0,1.2584549188613892,7.432211399078369,0.0761905089020729
0,1.2336300611495972,7.183687210083008,0.07617443054914474
0,1.239220380783081,7.233094215393066,0.07617731392383575
0,1.212109923362732,6.966954708099365,0.07616042345762253
0,1.210284948348999,6.951981544494629,0.07615797966718674
0,1.2074636220932007,6.914203643798828,0.07615412771701813
0,0.9148523807525635,4.087027549743652,0.075762078166008
0,0.8809558153152466,3.788123607635498,0.07567170262336731
0,0.8840641975402832,3.8217411041259766,0.07568100839853287
0,1.2048739194869995,6.906502723693848,0.07615166902542114
0,1.220025658607483,7.045965194702148,0.07615912705659866
0,0.8926897644996643,3.9031271934509277,0.07571101188659668
0,0.8468287587165833,3.580186367034912,0.07559078186750412
0,0.8365506529808044,3.4877452850341797,0.0755714401602745
0,0.8187514543533325,3.326004981994629,0.07552716135978699
0,0.8155512809753418,3.302063465118408,0.07552481442689896
0,0.7944303750991821,3.116461753845215,0.0754774659872055
0,0.7631293535232544,2.8482227325439453,0.07531557977199554
0,0.7626814246177673,2.8412787914276123,0.07531199604272842
0,0.7494503855705261,2.733037233352661,0.0752519741654396
0,0.7740950584411621,2.934561252593994,0.07538971304893494
0,1.0269060134887695,5.247096061706543,0.07599616050720215
0,0.9415850639343262,4.46197509765625,0.07590809464454651
0,0.8241277933120728,3.456667423248291,0.07567130774259567
0,0.8237550258636475,3.4455602169036865,0.07567229866981506
0,0.823311984539032,3.4468419551849365,0.07567455619573593
0,0.7772949934005737,2.9380269050598145,0.07543812692165375
0,0.7886095643043518,3.026566505432129,0.07547362893819809
