label,img_distance,anomaly_score,z_distance
0,0.0013006727676838636,0.021379582583904266,0.00013037666212767363
0,0.0012552812695503235,0.013996151275932789,0.00027560771559365094
0,0.0013705588644370437,0.028188854455947876,1.3373610272537917e-05
0,0.0014011271996423602,0.03072025440633297,4.629347927220806e-08
0,0.0013290343340486288,0.024389823898673058,7.051623106235638e-05
0,0.0013783697504550219,0.02885267697274685,7.687801371503156e-06
0,0.0014434976037591696,0.03399074822664261,2.0453970137168653e-05
0,0.0014153728261590004,0.03184616193175316,1.9464766864984995e-06
0,0.001314531429670751,0.022909870371222496,9.91651468211785e-05
0,0.0012888446217402816,0.019944777712225914,0.00016014631546568125
0,0.0015026296023279428,0.038237351924180984,0.00012569311365950853
0,0.001331195468083024,0.02460189163684845,6.660405779257417e-05
0,0.001510454574599862,0.0387781485915184,0.00014648909564130008
0,0.0014570107450708747,0.034989673644304276,3.6002758861286566e-05
0,0.0013205187860876322,0.023533683270215988,8.683863416081294e-05
0,0.0014030644670128822,0.03087516501545906,4.846275290792956e-12
0,0.0014316329034045339,0.033097345381975174,1.0441922313475516e-05
0,0.0012925394112244248,0.005564501509070396,0.00039002412813715637
0,0.0013450592523440719,0.025919893756508827,4.380938480608165e-05
0,0.0015518792206421494,0.04157494753599167,0.0002871336182579398
0,0.001278736162930727,0.018576333299279213,0.00018832374189514667
0,0.0021672816947102547,0.004351928364485502,0.00043601111974567175
0,0.0012570879189297557,0.009079059585928917,0.000350205140421167
0,0.001285134581848979,0.019461100921034813,0.00017015822231769562
0,0.001270125387236476,0.01724383607506752,0.0002150776272173971
0,0.0015829054173082113,0.0015854547964408994,0.00042968837078660727
0,0.0014087677700445056,0.03132789209485054,4.137143037041824e-07
0,0.0014617005363106728,0.03533207252621651,4.251245627528988e-05
0,0.0013095613103359938,0.022376207634806633,0.0001099255241570063
0,0.0012540648458525538,0.013555455952882767,0.00028318888507783413
0,0.0012515714624896646,0.01183941401541233,0.000311066338326782
0,0.0012775223003700376,0.018399802967905998,0.00019191436877008528
0,0.0013595931231975555,0.027234306558966637,2.4485030735377222e-05
0,0.0012558696325868368,0.009357093833386898,0.00034658395452424884
0,0.001277012168429792,0.018324699252843857,0.00019343871099408716
0,0.0013374949339777231,0.025209497660398483,5.574410533881746e-05
0,0.009606233797967434,0.049750782549381256,0.0004371085960883647
0,0.0013859268510714173,0.02948337234556675,3.7355046060838504e-06
0,0.0012747840955853462,0.017989296466112137,0.00020021427189931273
0,0.0013938727788627148,0.03013494238257408,1.0802101542140008e-06
0,0.0014290215913206339,0.03289845585823059,8.701927072252147e-06
0,0.0015105894999578595,0.038787487894296646,0.00014686136273667216
1,0.0013559161452576518,0.02690747193992138,2.8905929866596125e-05
1,0.002332337899133563,0.005606681574136019,0.0004363836778793484
1,0.004582548514008522,0.028912343084812164,0.0004370943352114409
1,0.003425753675401211,0.016052089631557465,0.0004370269307401031
1,0.004184432793408632,0.024358857423067093,0.0004370837996248156
1,0.00514606898650527,0.03554790839552879,0.00043710204772651196
1,0.007289303001016378,0.043344803154468536,0.0004371080722194165
1,0.014439646154642105,0.06207471340894699,0.0004371085960883647
1,0.007973195984959602,0.045287832617759705,0.0004371080722194165
1,0.017120951786637306,0.06853924691677094,0.0004371085960883647
1,0.00806689914315939,0.04554971307516098,0.0004371085960883647
1,0.012859974056482315,0.05815906077623367,0.0004371085960883647
1,0.006113666109740734,0.03985458239912987,0.00043710635509341955
1,0.007881331257522106,0.04503032937645912,0.0004371080722194165
1,0.013816927559673786,0.06054183840751648,0.0004371085960883647
1,0.013803007081151009,0.060507409274578094,0.0004371085960883647
1,0.009509826079010963,0.049492716789245605,0.0004371085960883647
1,0.019529597833752632,0.07419097423553467,0.0004371085960883647
1,0.005742326378822327,0.038705985993146896,0.0004371054528746754
1,0.004039394203573465,0.022732697427272797,0.00043707777513191104
1,0.007125099189579487,0.042867790907621384,0.0004371080722194165
1,0.0147980572655797,0.06295113265514374,0.0004371085960883647
1,0.013757593929767609,0.06039509177207947,0.0004371085960883647
1,0.014090540818870068,0.06121699884533882,0.0004371085960883647
1,0.01037109550088644,0.05177750065922737,0.0004371085960883647
1,0.005488766357302666,0.03790852427482605,0.00043710434692911804
1,0.008266745135188103,0.046105653047561646,0.0004371085960883647
1,0.007851505652070045,0.04494655877351761,0.0004371080722194165
1,0.008170017041265965,0.045837003737688065,0.0004371085960883647
1,0.013210558332502842,0.0590360201895237,0.0004371085960883647
1,0.01482267677783966,0.06301119178533554,0.0004371085960883647
1,0.010231996886432171,0.05141154304146767,0.0004371085960883647
1,0.0060001215897500515,0.039505667984485626,0.00043710635509341955
1,0.0047786058858036995,0.031197845935821533,0.0004370977694634348
1,0.0075529953464865685,0.0441034734249115,0.0004371080722194165
1,0.01349409855902195,0.059741824865341187,0.0004371085960883647
1,0.023867279291152954,0.08417880535125732,0.0004371085960883647
1,0.019556045532226562,0.07425232231616974,0.0004371085960883647
1,0.011599828489124775,0.05496478080749512,0.0004371085960883647
1,0.010641618631780148,0.05248608812689781,0.0004371085960883647
1,0.01053999736905098,0.052220385521650314,0.0004371085960883647
1,0.008931894786655903,0.047932349145412445,0.0004371085960883647
1,0.014728931710124016,0.06278242915868759,0.0004371085960883647
1,0.010272289626300335,0.05151766166090965,0.0004371085960883647
1,0.008184695616364479,0.04587782174348831,0.0004371085960883647
1,0.007125048898160458,0.042867645621299744,0.0004371080722194165
1,0.011756093241274357,0.055364709347486496,0.0004371085960883647
1,0.008835616521537304,0.04767007753252983,0.0004371085960883647
1,0.004277708008885384,0.025414349511265755,0.0004370872338768095
1,0.008708697743713856,0.047323260456323624,0.0004371085960883647
1,0.006289932411164045,0.04039205238223076,0.0004371069371700287
1,0.006776062771677971,0.041843660175800323,0.00043710749014280736
1,0.006500596180558205,0.041024915874004364,0.00043710749014280736
1,0.00466857710853219,0.029911968857049942,0.00043709605233743787
1,0.005741001106798649,0.03870183974504471,0.0004371054528746754
1,0.007307503838092089,0.04339750483632088,0.0004371080722194165
1,0.0058237966150045395,0.038959868252277374,0.0004371057730168104
1,0.009821862913668156,0.050325799733400345,0.0004371085960883647
1,0.0063682859763503075,0.04062814638018608,0.0004371069371700287
1,0.005944720935076475,0.03933471813797951,0.000437106064055115
1,0.004000067710876465,0.022295121103525162,0.0004370760580059141
1,0.008600740693509579,0.047027282416820526,0.0004371085960883647
1,0.0034261036198586226,0.016055839136242867,0.0004370269307401031
1,0.00927771721035242,0.04886883497238159,0.0004371085960883647
1,0.0021258967462927103,0.004058995749801397,0.0004358836740721017
1,0.00694509781897068,0.04234141856431961,0.00043710778118111193
1,0.007949912920594215,0.04522264748811722,0.0004371080722194165
1,0.005083268508315086,0.034798771142959595,0.0004371014947537333
1,0.006626201327890158,0.04139944165945053,0.00043710749014280736
1,0.005307791754603386,0.0373321995139122,0.0004371032118797302
1,0.003189652692526579,0.013578061014413834,0.00043698499212041497
1,0.011066697537899017,0.05359145626425743,0.0004371085960883647
1,0.011130345053970814,0.05375615507364273,0.0004371085960883647
1,0.008385608904063702,0.04643470048904419,0.0004371085960883647
1,0.010029141791164875,0.05087580159306526,0.0004371085960883647
1,0.005768962670117617,0.03878910839557648,0.0004371054528746754
1,0.011746938340365887,0.055341314524412155,0.0004371085960883647
1,0.017999984323978424,0.07061702013015747,0.0004371085960883647
1,0.005810609087347984,0.03891884535551071,0.0004371057730168104
1,0.00580945611000061,0.03891525790095329,0.0004371057730168104
1,0.005493719130754471,0.037924207746982574,0.00043710434692911804
1,0.007468178868293762,0.04386116564273834,0.0004371080722194165
1,0.005264149513095617,0.036962538957595825,0.00043710292084142566
1,0.00628897687420249,0.04038916528224945,0.0004371069371700287
1,0.00632291566580534,0.04049155116081238,0.0004371069371700287
1,0.004892478231340647,0.03253699466586113,0.0004370991955511272
1,0.008477088995277882,0.046687137335538864,0.0004371085960883647
1,0.01768193393945694,0.06986737251281738,0.0004371085960883647
1,0.0037211852613836527,0.019236233085393906,0.00043705865391530097
1,0.004650547634810209,0.02970205433666706,0.0004370957612991333
1,0.004227899014949799,0.024849800392985344,0.00043708551675081253
1,0.005461965221911669,0.03782356530427933,0.00043710405589081347
1,0.007408273871988058,0.04368860647082329,0.0004371080722194165
1,0.023640653118491173,0.08366011828184128,0.0004371085960883647
1,0.010742862708866596,0.05275023728609085,0.0004371085960883647
1,0.011256137862801552,0.054081059992313385,0.0004371085960883647
1,0.0049536703154444695,0.033260006457567215,0.00043710003956221044
1,0.004944908432662487,0.03315633535385132,0.00043709977762773633
1,0.008330589160323143,0.046282537281513214,0.0004371085960883647
1,0.008809985592961311,0.047600142657756805,0.0004371085960883647
1,0.006807760801166296,0.04193725809454918,0.00043710749014280736
1,0.007246184628456831,0.04321984201669693,0.0004371080722194165
1,0.007089932914823294,0.042765237390995026,0.0004371080722194165
1,0.00501512223854661,0.033988405019044876,0.00043710091267712414
1,0.0060648322105407715,0.03970475494861603,0.00043710635509341955
1,0.01203694473952055,0.05608067661523819,0.0004371085960883647
1,0.01361793838441372,0.060049161314964294,0.0004371085960883647
1,0.005933429580181837,0.039299819618463516,0.000437106064055115
1,0.007272285409271717,0.04329550638794899,0.0004371080722194165
1,0.009261101484298706,0.04882403463125229,0.0004371085960883647
1,0.017416680231690407,0.06924033910036087,0.0004371085960883647
1,0.009134909138083458,0.04848315566778183,0.0004371085960883647
1,0.0072678993456065655,0.04328279569745064,0.0004371080722194165
1,0.014283427968621254,0.06169140338897705,0.0004371085960883647
1,0.006941832602024078,0.04233183339238167,0.00043710778118111193
1,0.009242156520485878,0.04877293109893799,0.0004371085960883647
1,0.011906536296010017,0.05574867129325867,0.0004371085960883647
1,0.011956718750298023,0.05587653070688248,0.0004371085960883647
1,0.008031408302485943,0.04545062407851219,0.00043710830505006015
1,0.005551520735025406,0.03810695558786392,0.0004371046379674226
1,0.0038292284589260817,0.02041168324649334,0.00043706633732654154
1,0.005610970314592123,0.038294270634651184,0.00043710487079806626
1,0.004908535163849592,0.03272649645805359,0.00043709977762773633
1,0.009709994308650494,0.05002785474061966,0.0004371085960883647
1,0.010562923736870289,0.05228038132190704,0.0004371085960883647
1,0.011012834496796131,0.053451914340257645,0.0004371085960883647
1,0.010497000999748707,0.0521077997982502,0.0004371085960883647
1,0.010436849668622017,0.051950111985206604,0.0004371085960883647
1,0.009025500155985355,0.048186689615249634,0.0004371085960883647
1,0.008925877511501312,0.047915980219841,0.0004371085960883647
1,0.009740506298840046,0.050109196454286575,0.0004371085960883647
1,0.00505473930388689,0.03445915877819061,0.00043710091267712414
1,0.008367959409952164,0.04638591408729553,0.0004371085960883647
1,0.008911998011171818,0.0478782057762146,0.0004371085960883647
1,0.006827292498201132,0.04199486970901489,0.00043710749014280736
1,0.0031399361323565245,0.013069001026451588,0.0004369736125227064
1,0.008274043910205364,0.04612589627504349,0.0004371085960883647
1,0.0039018590468913317,0.021208833903074265,0.0004370706737972796
1,0.007763200905174017,0.04469804838299751,0.0004371080722194165
1,0.013158299960196018,0.058905601501464844,0.0004371085960883647
1,0.011984854936599731,0.055948153138160706,0.0004371085960883647
1,0.00952249113470316,0.049526646733284,0.0004371085960883647
1,0.007017933763563633,0.04255485162138939,0.0004371080722194165
1,0.01455903984606266,0.06236713379621506,0.0004371085960883647
1,0.011928688734769821,0.05580512434244156,0.0004371085960883647
1,0.015484903007745743,0.06461943686008453,0.0004371085960883647
1,0.007722430396825075,0.044583067297935486,0.0004371080722194165
1,0.00458565866574645,0.028948403894901276,0.0004370946262497455
1,0.008686275221407413,0.04726186767220497,0.0004371085960883647
1,0.007270828355103731,0.043291278183460236,0.0004371080722194165
1,0.00803378690034151,0.04545726627111435,0.00043710830505006015
1,0.00801571924239397,0.045406777411699295,0.00043710830505006015
1,0.009962890297174454,0.050700295716524124,0.0004371085960883647
1,0.010897326283156872,0.0531521774828434,0.0004371085960883647
1,0.007890969514846802,0.04505738615989685,0.0004371080722194165
1,0.00824608001857996,0.046048324555158615,0.0004371085960883647
1,0.010936821810901165,0.053254734724760056,0.0004371085960883647
1,0.006706630811095238,0.041638195514678955,0.00043710749014280736
1,0.00620543397963047,0.040135182440280914,0.0004371069371700287
1,0.0080551253631711,0.04551684856414795,0.0004371085960883647
1,0.00952782854437828,0.04954094812273979,0.0004371085960883647
1,0.007215009070932865,0.04312934726476669,0.0004371080722194165
1,0.005152850411832333,0.03562897816300392,0.00043710204772651196
1,0.009051445871591568,0.048257067799568176,0.0004371085960883647
1,0.006008402444422245,0.03953118622303009,0.00043710635509341955
1,0.008874890394508839,0.047777146100997925,0.0004371085960883647
1,0.003874099114909768,0.020903512835502625,0.0004370691895019263
1,0.011456009931862354,0.05459567531943321,0.0004371085960883647
1,0.005918358918279409,0.039253197610378265,0.000437106064055115
1,0.0064792390912771225,0.04096102714538574,0.00043710717000067234
1,0.006389603950083256,0.04069223999977112,0.0004371069371700287
1,0.007247396279126406,0.04322334751486778,0.0004371080722194165
1,0.00891598779708147,0.047889068722724915,0.0004371085960883647
1,0.014857549220323563,0.06309622526168823,0.0004371085960883647
1,0.018461979925632477,0.07170182466506958,0.0004371085960883647
1,0.0065614087507128716,0.04120650142431259,0.00043710749014280736
1,0.00246162386611104,0.006671436596661806,0.0004365733766462654
1,0.00725302379578352,0.04323967173695564,0.0004371080722194165
1,0.004433935508131981,0.02719813771545887,0.00043709148303605616
1,0.009438971988856792,0.049302659928798676,0.0004371085960883647
1,0.008905638009309769,0.04786089435219765,0.0004371085960883647
1,0.010352575220167637,0.05172884464263916,0.0004371085960883647
1,0.010963629931211472,0.05332431569695473,0.0004371085960883647
1,0.006922632921487093,0.042275454849004745,0.00043710778118111193
1,0.008737540803849697,0.04740219563245773,0.0004371085960883647
1,0.007636174559593201,0.044339265674352646,0.0004371080722194165
1,0.010084878653287888,0.051023244857788086,0.0004371085960883647
1,0.012608149088919163,0.05752613767981529,0.0004371085960883647
1,0.007317788433283567,0.04342726245522499,0.0004371080722194165
1,0.005827999208122492,0.038972944021224976,0.0004371057730168104
1,0.009407387115061283,0.0492178313434124,0.0004371085960883647
1,0.008859892375767231,0.0477362722158432,0.0004371085960883647
1,0.008177587762475014,0.04585805535316467,0.0004371085960883647
