label,img_distance,anomaly_score,z_distance
1,1.6451940717031242e+32,2.1070675660791882e+32,0.7610028386116028
1,4.412111532372304e+32,5.650772284874306e+32,0.7610028386116028
1,2.3182276408552428e+32,2.9690494708524835e+32,0.7610028386116028
1,3.4399510298212984e+32,4.405686623568413e+32,0.7610028386116028
1,2.3182276408552428e+32,2.9690494708524835e+32,0.7610028386116028
1,2.7669168803847864e+32,3.543704331938855e+32,0.7610028386116028
1,1.6451940717031242e+32,2.1070675660791882e+32,0.7610028386116028
1,2.7669168803847864e+32,3.543704331938855e+32,0.7610028386116028
1,2.54257235733408e+32,3.2563769013956694e+32,0.7610028386116028
1,1.4208496453664835e+32,1.8197403289641335e+32,0.7610028386116028
1,2.841699290732967e+32,3.639481044784529e+32,0.7610028386116028
1,2.6173545742541297e+32,3.352153614241343e+32,0.7610028386116028
1,3.2156067001987234e+32,4.118359579881489e+32,0.7610028386116028
1,3.2156067001987234e+32,4.118359579881489e+32,0.7610028386116028
1,2.6921360174616548e+32,3.4479291665182304e+32,0.7610028386116028
1,1.7947571515463054e+32,2.2986192509173558e+32,0.7610028386116028
1,2.24344658450398e+32,2.8732741120037275e+32,0.7610028386116028
1,3.140824676706805e+32,4.02258364074834e+32,0.7610028386116028
1,3.739077189507661e+32,4.788789993244748e+32,0.7610028386116028
1,3.739077189507661e+32,4.788789993244748e+32,0.7610028386116028
1,1.12172329225199e+32,1.4366370560018638e+32,0.7610028386116028
1,2.467790914126555e+32,3.1606013491187823e+32,0.7610028386116028
1,2.6173545742541297e+32,3.352153614241343e+32,0.7610028386116028
1,2.093883504660799e+32,2.681722620593691e+32,0.7610028386116028
1,2.7669168803847864e+32,3.543704331938855e+32,0.7610028386116028
1,3.2156067001987234e+32,4.118359579881489e+32,0.7610028386116028
1,2.467790914126555e+32,3.1606013491187823e+32,0.7610028386116028
1,1.6451940717031242e+32,2.1070675660791882e+32,0.7610028386116028
1,3.140824676706805e+32,4.02258364074834e+32,0.7610028386116028
1,3.066043620355542e+32,3.9268077016151905e+32,0.7610028386116028
1,2.6921360174616548e+32,3.4479291665182304e+32,0.7610028386116028
1,2.9164797667998364e+32,3.7352554364926295e+32,0.7610028386116028
1,2.467790914126555e+32,3.1606013491187823e+32,0.7610028386116028
1,1.8695385947538304e+32,2.394394996622374e+32,0.7610028386116028
1,2.3182276408552428e+32,2.9690494708524835e+32,0.7610028386116028
1,2.6173545742541297e+32,3.352153614241343e+32,0.7610028386116028
1,2.6921360174616548e+32,3.4479291665182304e+32,0.7610028386116028
1,2.841699290732967e+32,3.639481044784529e+32,0.7610028386116028
1,2.6921360174616548e+32,3.4479291665182304e+32,0.7610028386116028
1,2.54257235733408e+32,3.2563769013956694e+32,0.7610028386116028
1,1.6451940717031242e+32,2.1070675660791882e+32,0.7610028386116028
1,1.8695385947538304e+32,2.394394996622374e+32,0.7610028386116028
1,2.24344658450398e+32,2.8732741120037275e+32,0.7610028386116028
1,3.4399510298212984e+32,4.405686623568413e+32,0.7610028386116028
1,1.7199755149106492e+32,2.2028433117842064e+32,0.7610028386116028
1,2.6173545742541297e+32,3.352153614241343e+32,0.7610028386116028
1,3.4399510298212984e+32,4.405686623568413e+32,0.7610028386116028
1,2.467790914126555e+32,3.1606013491187823e+32,0.7610028386116028
1,2.991262177148017e+32,3.8310321493383034e+32,0.7610028386116028
1,2.7669168803847864e+32,3.543704331938855e+32,0.7610028386116028
1,2.3182276408552428e+32,2.9690494708524835e+32,0.7610028386116028
1,2.24344658450398e+32,2.8732741120037275e+32,0.7610028386116028
1,3.4399510298212984e+32,4.405686623568413e+32,0.7610028386116028
1,2.467790914126555e+32,3.1606013491187823e+32,0.7610028386116028
1,2.1686647544401928e+32,2.777497979442447e+32,0.7610028386116028
1,2.6921360174616548e+32,3.4479291665182304e+32,0.7610028386116028
1,2.6921360174616548e+32,3.4479291665182304e+32,0.7610028386116028
1,2.6921360174616548e+32,3.4479291665182304e+32,0.7610028386116028
1,2.24344658450398e+32,2.8732741120037275e+32,0.7610028386116028
1,2.6173545742541297e+32,3.352153614241343e+32,0.7610028386116028
1,3.365169393185642e+32,4.3099106844352635e+32,0.7610028386116028
1,2.6173545742541297e+32,3.352153614241343e+32,0.7610028386116028
1,2.6921360174616548e+32,3.4479291665182304e+32,0.7610028386116028
1,2.093883504660799e+32,2.681722620593691e+32,0.7610028386116028
1,1.9443200379613554e+32,2.490170548899261e+32,0.7610028386116028
1,3.4399510298212984e+32,4.405686623568413e+32,0.7610028386116028
1,2.6921360174616548e+32,3.4479291665182304e+32,0.7610028386116028
1,1.9443200379613554e+32,2.490170548899261e+32,0.7610028386116028
1,1.196504735459515e+32,1.5324127049928164e+32,0.7610028386116028
1,0.018264058977365494,0.021469419822096825,0.08908054977655411
0,0.022351546213030815,0.02574729174375534,0.10796783864498138
0,0.012609314173460007,0.015950391069054604,0.05878397077322006
0,0.03364519029855728,0.03724515810608864,0.15174894034862518
0,0.010928704403340816,0.014537840150296688,0.048520881682634354
1,0.023127026855945587,0.026546750217676163,0.11132854968309402
0,0.009569700807332993,0.01355939544737339,0.03958377614617348
0,0.015021930448710918,0.018173735588788986,0.07244697958230972
0,0.0065398504957556725,0.014123303815722466,0.015414729714393616
1,1.4956309193243938e+31,1.9155160021336025e+31,0.7610028386116028
1,1.4956310885740086e+32,1.9155160746691517e+32,0.7610028386116028
1,2.1686647544401928e+32,2.777497979442447e+32,0.7610028386116028
1,9.721600189806777e+31,1.2450852744496306e+32,0.7610028386116028
1,2.467790914126555e+32,3.1606013491187823e+32,0.7610028386116028
1,2.019102061453274e+32,2.5859468748886728e+32,0.7610028386116028
1,2.24344658450398e+32,2.8732741120037275e+32,0.7610028386116028
1,3.589514303092611e+32,4.5972385018347116e+32,0.7610028386116028
1,1.27128617866704e+32,1.6281884506978347e+32,0.7610028386116028
1,3.2903881434062484e+32,4.2141351321583764e+32,0.7610028386116028
1,1.5704123383534025e+32,2.0112916269460388e+32,0.7610028386116028
1,5.234708761651997e+31,6.704306551484228e+31,0.7610028386116028
1,9.721600189806777e+31,1.2450852744496306e+32,0.7610028386116028
1,7.478154596621969e+30,9.577579406205103e+30,0.7610028386116028
1,7.478155442870043e+31,9.577580373345758e+31,0.7610028386116028
1,2.467790914126555e+32,3.1606013491187823e+32,0.7610028386116028
1,0.010827266611158848,0.014462186954915524,0.047874849289655685
0,0.018135802820324898,0.021334614604711533,0.0884537622332573
1,0.017494961619377136,0.020659975707530975,0.08528786152601242
1,0.010319948196411133,0.014086601324379444,0.04460090398788452
0,0.010477958247065544,0.014204361476004124,0.045628443360328674
0,0.015912363305687904,0.019008662551641464,0.07723359763622284
0,0.010797014459967613,0.014439690858125687,0.04768162965774536
0,0.014354603365063667,0.017546117305755615,0.06876935809850693
0,0.016333047300577164,0.019436273723840714,0.0794128030538559
0,0.01711580902338028,0.020259950309991837,0.08339139074087143
1,7.478155442870043e+31,9.577580373345758e+31,0.7610028386116028
1,1.7947571515463054e+32,2.2986192509173558e+32,0.7610028386116028
1,2.24344658450398e+32,2.8732741120037275e+32,0.7610028386116028
1,7.478155442870043e+31,9.577580373345758e+31,0.7610028386116028
1,5.982523677297575e+31,7.66206400853441e+31,0.7610028386116028
1,1.6451940717031242e+32,2.1070675660791882e+32,0.7610028386116028
1,3.589514303092611e+32,4.5972385018347116e+32,0.7610028386116028
1,2.093883504660799e+32,2.681722620593691e+32,0.7610028386116028
1,8.973785757731527e+31,1.1493096254586779e+32,0.7610028386116028
1,1.196504735459515e+32,1.5324127049928164e+32,0.7610028386116028
1,2.39300947091903e+32,3.064825603413764e+32,0.7610028386116028
1,9.721600189806777e+31,1.2450852744496306e+32,0.7610028386116028
1,1.3460680087308274e+32,1.7239645832591152e+32,0.7610028386116028
0,0.0268370620906353,0.030312230810523033,0.12661679089069366
0,0.03647156432271004,0.04010763019323349,0.16124621033668518
0,0.013052424415946007,0.016349278390407562,0.061372749507427216
0,0.011977349407970905,0.01539001613855362,0.05501513555645943
0,0.014854669570922852,0.018017137423157692,0.07153265178203583
0,0.027587899938225746,0.031075825914740562,0.12956343591213226
0,0.021750744432210922,0.02512178383767605,0.10531757771968842
0,0.06105145439505577,0.06456867605447769,0.2275250256061554
0,0.14230960607528687,0.14429649710655212,0.3505202531814575
0,0.012245768681168556,0.015624234452843666,0.05662800744175911
0,0.026669098064303398,0.030141480267047882,0.1259511113166809
0,0.012471582740545273,0.01582670398056507,0.05797063559293747
0,0.015863493084907532,0.018962547183036804,0.07697488367557526
0,0.009661675430834293,0.013617122545838356,0.04021211713552475
0,0.010782551020383835,0.014428944326937199,0.047589171677827835
0,0.010874750092625618,0.014497559517621994,0.04817759990692139
0,0.013739125803112984,0.016976304352283478,0.06530773639678955
0,0.014203093014657497,0.017405040562152863,0.06792362779378891
0,0.009571864269673824,0.013560745865106583,0.03959859162569046
0,0.027616750448942184,0.031105367466807365,0.1296757012605667
0,0.01660000905394554,0.01971563696861267,0.0807776227593422
0,0.01937037892639637,0.022628480568528175,0.0943961963057518
0,0.026027396321296692,0.02949550561606884,0.12338510155677795
0,0.012973196804523468,0.0162778552621603,0.06091293320059776
0,0.02882925420999527,0.03234528377652168,0.13433365523815155
1,0.0404825285077095,0.04415605962276459,0.1739169955253601
1,0.42892754077911377,0.42928043007850647,0.5085614323616028
1,0.09929906576871872,0.102129727602005,0.29683607816696167
1,0.5348185300827026,0.5367212891578674,0.5362406373023987
1,0.6939476132392883,0.7005307674407959,0.5663727521896362
1,0.9976711869239807,1.019980549812317,0.6030237078666687
1,0.8317683935165405,0.8444366455078125,0.5854412317276001
1,4.086656093597412,4.522899150848389,0.6856300234794617
1,1.5459444522857666,1.6147968769073486,0.6386995911598206
1,0.290989488363266,0.2911919057369232,0.4553922116756439
1,0.5366166830062866,0.5385565757751465,0.53664630651474
1,0.5009745359420776,0.5022469758987427,0.5282561779022217
1,0.47711968421936035,0.4780256450176239,0.5221948623657227
1,0.4622545838356018,0.4629645347595215,0.5182169675827026
1,0.46922168135643005,0.4700204133987427,0.5201014280319214
1,0.5117957592010498,0.5132555961608887,0.5308839678764343
1,0.25355106592178345,0.2540760338306427,0.4356059432029724
1,1.1538070440292358,1.187269687652588,0.6159291863441467
1,5.201181411743164,5.837029933929443,0.6919515132904053
0,0.7677996754646301,0.7774220705032349,0.577215313911438
1,0.4515412747859955,0.45212528109550476,0.5152385830879211
1,0.497454971075058,0.498669296503067,0.5273855924606323
1,0.5395019054412842,0.5415021181106567,0.5372933149337769
1,0.5885464549064636,0.5917156934738159,0.5476364493370056
1,0.3033249080181122,0.3034520447254181,0.46128013730049133
1,0.4091072976589203,0.40930235385894775,0.5023214221000671
1,0.7337678670883179,0.7419320344924927,0.5724268555641174
1,2.741454839706421,2.961914300918579,0.6711674928665161
1,0.7194805145263672,0.7270668745040894,0.5703215599060059
1,2.1906676292419434,2.334860324859619,0.6602774262428284
1,0.5250705480575562,0.5267784595489502,0.534010112285614
1,0.5151527523994446,0.5166734457015991,0.5316844582557678
1,0.6540452241897583,0.659193754196167,0.559769332408905
1,0.38753554224967957,0.38761085271835327,0.49507924914360046
1,0.45853152871131897,0.4591962695121765,0.5171951055526733
1,0.5219888091087341,0.5236373543739319,0.5332936644554138
1,0.8309223055839539,0.8435477614402771,0.5853384733200073
1,6.75397253036499,7.688060760498047,0.6973488926887512
0,1.5291885137557983,1.5963411331176758,0.6379285454750061
1,0.4747783839702606,0.4756518304347992,0.521578848361969
1,0.4733811020851135,0.4742354154586792,0.5212094783782959
1,0.42558905482292175,0.4259123206138611,0.5075376033782959
1,0.5485363006591797,0.5507314801216125,0.5392903685569763
1,0.3834974467754364,0.38355663418769836,0.4936685860157013
1,0.9964140057563782,1.0186413526535034,0.6029072403907776
1,0.9375314712524414,0.956067681312561,0.5971901416778564
1,4.910706520080566,5.4931511878967285,0.6905786991119385
1,1.2917230129241943,1.3365212678909302,0.6252266764640808
1,0.2662905752658844,0.2666909694671631,0.4426895081996918
1,0.4965462386608124,0.4977457821369171,0.527159571647644
1,0.3429774343967438,0.3429817259311676,0.4784335196018219
1,0.5666853785514832,0.56930011510849,0.5431735515594482
1,0.3162960708141327,0.3163646459579468,0.46717432141304016
1,0.9972286820411682,1.0195090770721436,0.6029828190803528
1,0.9961225390434265,1.0183308124542236,0.6028801798820496
1,6.175935745239258,6.996764659881592,0.6956391334533691
1,1.1693189144134521,1.2039902210235596,0.6170620918273926
1,0.38879939913749695,0.3888801634311676,0.4955170452594757
1,0.4897148609161377,0.49080631136894226,0.5254426598548889
1,0.3385426998138428,0.33855244517326355,0.47663575410842896
1,0.3285382390022278,0.3285680115222931,0.47247520089149475
1,0.686501681804657,0.692804217338562,0.5651811957359314
1,0.9952850341796875,1.0174388885498047,0.6028024554252625
1,2.9850733280181885,3.2419021129608154,0.6747438907623291
1,2.2005207538604736,2.345994234085083,0.6605173349380493
1,0.3615320920944214,0.36153772473335266,0.4856652617454529
1,0.5234441161155701,0.5251205563545227,0.5336326956748962
1,0.45691680908203125,0.4575624167919159,0.5167485475540161
1,0.48354271054267883,0.48454102873802185,0.5238646864891052
1,0.30943191051483154,0.3095289170742035,0.46409180760383606
1,0.8751940131187439,0.8901494741439819,0.5905189514160156
1,0.9968249201774597,1.0190790891647339,0.6029452681541443
1,6.665664196014404,7.5822978019714355,0.6971052885055542
1,1.6516590118408203,1.7315759658813477,0.6432518362998962
1,0.6290566921234131,0.6333943605422974,0.5553440451622009
1,0.49889326095581055,0.5001311302185059,0.5277424454689026
1,0.4010595381259918,0.4012032747268677,0.4996756911277771
1,0.35338541865348816,0.3533855974674225,0.4825461506843567
1,0.34211865067481995,0.342123806476593,0.4780876338481903
1,0.5350503325462341,0.536957859992981,0.5362930297851562
1,8.872979164123535,10.23908805847168,0.7018940448760986
1,2.0159144401550293,2.137974262237549,0.6556635499000549
1,1.885023832321167,1.9912775754928589,0.6516985297203064
1,0.9685010313987732,0.9889420866966248,0.6002627611160278
1,0.6498427391052246,0.6548501253128052,0.5590415596961975
1,0.3884618580341339,0.3885411322116852,0.4954003095626831
1,0.3924679756164551,0.39256566762924194,0.4967781603336334
1,0.3416751027107239,0.34168076515197754,0.47790849208831787
1,1.0190554857254028,1.0427789688110352,0.6049706935882568
1,13.94836139678955,16.417346954345703,0.708134114742279
1,12.424771308898926,14.554908752441406,0.7066158652305603
1,0.8470681309700012,0.8605223298072815,0.5872737169265747
1,0.4007100462913513,0.4008517265319824,0.49955934286117554
1,0.4205130934715271,0.4207938313484192,0.5059617161750793
1,0.9614812135696411,0.9814833402633667,0.599579393863678
1,0.17874644696712494,0.18020877242088318,0.3844957947731018
1,0.4971567392349243,0.49836617708206177,0.5273115038871765
1,10.186356544494629,11.829994201660156,0.7039055228233337
0,6.37451696395874,7.23398494720459,0.6962586641311646
1,2.2772216796875,2.4327783584594727,0.6623184680938721
1,0.45155948400497437,0.45214369893074036,0.5152438282966614
1,0.46858909726142883,0.4693795442581177,0.5199317932128906
1,0.6877613067626953,0.6941108703613281,0.5653839707374573
1,0.8346825838088989,0.847498893737793,0.5857940912246704
1,0.4155900776386261,0.4158323109149933,0.5044088363647461
1,0.5142534375190735,0.5157577395439148,0.5314705967903137
1,2.0212061405181885,2.1439194679260254,0.655813992023468
0,13.078409194946289,15.353242874145508,0.7072925567626953
1,0.7881361842155457,0.798684298992157,0.5799346566200256
1,0.3705238103866577,0.37054443359375,0.48901087045669556
1,0.4809058606624603,0.48186570405960083,0.5231825709342957
1,0.637557864189148,0.6421637535095215,0.5568761229515076
1,0.7872745394706726,0.7977825999259949,0.5798214077949524
1,0.22677317261695862,0.22760052978992462,0.41949814558029175
1,0.48172643780708313,0.4826981723308563,0.5233954191207886
1,12.151922225952148,14.221982955932617,0.7063204646110535
0,2.729970932006836,2.9487521648406982,0.670983612537384
1,1.5930490493774414,1.6667602062225342,0.6407923698425293
1,0.37143898010253906,0.3714616894721985,0.48934584856033325
1,0.3240259289741516,0.32406818866729736,0.4705493152141571
1,0.6136170029640198,0.617487907409668,0.5524879693984985
1,0.9062449932098389,0.9229410290718079,0.5939273834228516
1,0.3920801281929016,0.39217594265937805,0.496645450592041
1,0.525822639465332,0.5275452136993408,0.5341841578483582
1,9.685467720031738,11.222474098205566,0.7031860947608948
0,12.513734817504883,14.663503646850586,0.7067103981971741
1,0.8426039218902588,0.8558265566825867,0.5867440700531006
1,0.3187464475631714,0.3188060224056244,0.46825551986694336
1,0.44859778881073,0.4491494297981262,0.5143945813179016
1,0.7918403744697571,0.8025614023208618,0.58041912317276
1,0.45583832263946533,0.45647132396698,0.5164492130279541
1,0.13948361575603485,0.14152361452579498,0.34750673174858093
1,0.8556545376777649,0.8695593476295471,0.5882810950279236
1,9.981746673583984,11.58171558380127,0.7036179304122925
0,5.063593864440918,5.674037933349609,0.691320538520813
1,0.8927779197692871,0.9087084531784058,0.5924707055091858
1,0.3268337547779083,0.3268679976463318,0.4717513918876648
1,0.3413717448711395,0.34137776494026184,0.4777858853340149
1,0.6457540988922119,0.650626003742218,0.5583270788192749
1,0.8733202815055847,0.8881734609603882,0.5903075337409973
1,0.45505398511886597,0.45567786693573,0.5162309408187866
1,0.501512885093689,0.5027943253517151,0.5283887386322021
1,10.324000358581543,11.997098922729492,0.7040944695472717
0,6.278639316558838,7.119415760040283,0.6959640979766846
1,1.1265134811401367,1.157892107963562,0.6138761639595032
1,0.3538092076778412,0.3538094758987427,0.48271048069000244
1,0.3879013955593109,0.3879782557487488,0.4952060878276825
1,0.6779059767723083,0.6838918924331665,0.5637829899787903
1,0.4677268862724304,0.4685061275959015,0.5197001695632935
0,0.03649468719959259,0.04013101011514664,0.16132184863090515
1,0.27721625566482544,0.27752164006233215,0.4484689235687256
1,5.026151657104492,5.629715442657471,0.6911429166793823
1,4.116069793701172,4.557379722595215,0.6858408451080322
0,2.79133939743042,3.01912784576416,0.6719494462013245
1,1.7307664155960083,1.819329023361206,0.6463401913642883
1,0.5709038376808167,0.573621392250061,0.5440524816513062
1,0.30081722140312195,0.3009583055973053,0.460105836391449
1,0.477983295917511,0.47890138626098633,0.5224210023880005
1,0.6983768343925476,0.7051296830177307,0.5670731663703918
1,0.6060477495193481,0.6096994280815125,0.5510517358779907
1,0.1505928337574005,0.15243780612945557,0.3590032160282135
1,0.510005533695221,0.511433482170105,0.5304542779922485
1,3.4709460735321045,3.8042051792144775,0.6803956627845764
0,3.2061023712158203,3.497102737426758,0.6775256395339966
1,2.7195982933044434,2.936866521835327,0.6708161234855652
1,0.5659328103065491,0.5685293674468994,0.5430158376693726
1,0.2815936207771301,0.281864196062088,0.450711190700531
1,0.4683927595615387,0.4691806435585022,0.5198791027069092
1,0.7687029242515564,0.7783656120300293,0.5773382782936096
1,0.2887827754020691,0.28900036215782166,0.45430848002433777
1,0.3762582242488861,0.376293420791626,0.49109360575675964
1,1.350699782371521,1.4007319211959839,0.6287264823913574
1,2.5720369815826416,2.768092393875122,0.6682928800582886
1,1.3531501293182373,1.4034044742584229,0.6288663744926453
1,0.33056312799453735,0.3305879831314087,0.4733293056488037
1,0.28428414463996887,0.2845342457294464,0.45206964015960693
1,0.4798976182937622,0.4808429479598999,0.5229204893112183
1,0.4224138855934143,0.4227101802825928,0.5065546035766602
1,0.19694705307483673,0.19816038012504578,0.398855060338974
1,0.05624614655971527,0.05982615053653717,0.21640469133853912
1,0.31241023540496826,0.31249430775642395,0.4654390513896942
0,0.018418679013848305,0.021631695330142975,0.08983324468135834
0,0.00993731152266264,0.013803470879793167,0.04207593947649002
0,0.012266533449292183,0.015642832964658737,0.05675194784998894
0,0.01045076921582222,0.01418447308242321,0.045452143996953964
0,0.016936399042606354,0.020070437341928482,0.08248674869537354
0,0.023735830560326576,0.027169562876224518,0.11392341554164886
0,0.015544825233519077,0.018663683906197548,0.0752742737531662
0,0.010308605618774891,0.014078117907047272,0.044526875019073486
0,0.010398783721029758,0.0141456825658679,0.04511449858546257
0,0.018056675791740417,0.021251410245895386,0.088065966963768
0,0.021167481318116188,0.024513326585292816,0.10270166397094727
0,0.02051902376115322,0.023835526779294014,0.09974896907806396
0,0.020451730117201805,0.02376510575413704,0.09943991899490356
0,0.010417628102004528,0.014159835875034332,0.0452369749546051
0,0.0068466393277049065,0.013390861451625824,0.018499139696359634
0,0.009170087054371834,0.013315259478986263,0.03681747242808342
0,0.0142629100009799,0.017460376024246216,0.06825794279575348
0,0.02142200618982315,0.024778980761766434,0.1038479208946228
0,0.013583806343376637,0.01683339849114418,0.06442337483167648
0,0.020993676036596298,0.024331798776984215,0.10191469639539719
0,0.013324704021215439,0.016596460714936256,0.06294303387403488
0,0.011723993346095085,0.015180736780166626,0.053471870720386505
0,0.01236977893859148,0.015735376626253128,0.05736676976084709
0,0.01587275229394436,0.018971234560012817,0.07702405750751495
0,0.008859412744641304,0.013133862987160683,0.03462345898151398
0,0.012377744540572166,0.01574251800775528,0.057414110749959946
0,0.13389404118061066,0.1360386610031128,0.34136682748794556
0,0.014866062439978123,0.01802780106663704,0.07159507274627686
0,0.018969988450407982,0.02220953442156315,0.09249096363782883
0,0.04375249147415161,0.04744959622621536,0.18362951278686523
0,0.015160518698394299,0.018303535878658295,0.07320085167884827
0,0.035864245146512985,0.03949330374598503,0.15924833714962006
0,0.021590109914541245,0.02495432086288929,0.10460095852613449
0,0.0368075892329216,0.04044730216264725,0.16234222054481506
0,0.015895970165729523,0.018993135541677475,0.0771469920873642
0,0.021739359945058823,0.025109920650720596,0.10526686161756516
0,0.007958952337503433,0.012696697376668453,0.02799849398434162
0,0.01572026126086712,0.018828192725777626,0.0762125626206398
0,0.01171626802533865,0.015174372121691704,0.053424570709466934
0,0.01047875639051199,0.014204947277903557,0.04563361033797264
0,0.009355459362268448,0.013427111320197582,0.038108207285404205
0,0.026369236409664154,0.02983948215842247,0.12475656718015671
0,0.011996468529105186,0.015406005084514618,0.05513079836964607
0,0.017401432618498802,0.020561356097459793,0.0848219096660614
0,0.015387644059956074,0.01851634681224823,0.07442926615476608
0,0.011008151806890965,0.014598101377487183,0.04902416095137596
0,0.02391767129302025,0.02735540270805359,0.11469124257564545
0,0.014533735811710358,0.017715323716402054,0.0697643980383873
0,0.010685171000659466,0.014356791041791439,0.046965133398771286
0,0.04455697536468506,0.048255741596221924,0.18593503534793854
1,0.02091161534190178,0.024246051907539368,0.1015419065952301
0,0.020975258201360703,0.02431255392730236,0.10183108597993851
0,0.015255816280841827,0.018392814323306084,0.07371735572814941
0,0.03432544693350792,0.03793520852923393,0.15408077836036682
0,0.011158576235175133,0.01471794955432415,0.049970295280218124
0,0.015358582139015198,0.018489111214876175,0.07427258044481277
0,0.028239808976650238,0.03174291551113129,0.13208401203155518
0,0.02229091338813305,0.025684228166937828,0.10770238935947418
0,0.008529429323971272,0.012952622957527637,0.032247647643089294
0,0.03370115906000137,0.037301965057849884,0.1519419252872467
0,0.02552453801035881,0.028989091515541077,0.12134849280118942
0,0.012696187943220139,0.01602848432958126,0.05929483473300934
0,0.013977525755763054,0.017196491360664368,0.06665695458650589
0,0.041520338505506516,0.04520164430141449,0.17705637216567993
0,0.010313156060874462,0.014081522822380066,0.044556573033332825
0,0.05712135508656502,0.06069118157029152,0.21848472952842712
0,0.014147183857858181,0.017353324219584465,0.06761055439710617
0,0.009983735159039497,0.01383712887763977,0.04238559678196907
0,0.012507477775216103,0.015858924016356468,0.05818301439285278
0,0.011853245086967945,0.015287360176444054,0.054261110723018646
0,0.01589052751660347,0.018987981602549553,0.07711821049451828
0,0.010701523162424564,0.014368885196745396,0.04707010090351105
0,0.016514290124177933,0.019625648856163025,0.0803399607539177
0,0.007949203252792358,0.012695763260126114,0.027922505512833595
0,0.007825690321624279,0.012686194851994514,0.026954621076583862
